INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,131.69917,3,3
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,128.9871,3,3
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,109.12099,4,3
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,98.7357,4,3
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,97.50475,4,3
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,94.71966,4,3
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,107.01,4,3
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,116.4848,4,3
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,111.41,4,3
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,86.1388,4,3
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,78.70076,4,3
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,91.24933,4,3
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,99.20544,4,3
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,109.04064,4,3
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,120.22491,4,3
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,154.02509,4,3
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,300.29376,4,3
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,429.9137,4,3
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,1261.2124,4,3
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,1519.149,4,3
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,1991.9337,4,3
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,1629.6213,4,3
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,141.13702,4,3
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,126.76372,4,3
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,119.00958,4,3
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCE,LMP_ENE_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,109.20324,4,3
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-3.74841,1,4
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-5.34972,1,4
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-4.9864,1,4
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-5.39433,1,4
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-4.87507,1,4
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-7.60166,1,4
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-96.95339,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-117.10163,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-27.00601,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-22.96644,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-20.12708,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-5.12387,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-4.83216,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-5.29293,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-5.9081,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-4.6164,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-7.3533,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-85.08725,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-49.79857,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-24.37622,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-17.03527,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-15.75699,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-6.19338,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-4.81336,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-4.78641,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-5.5416,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-5.62067,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-5.109,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,-8.15542,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,LAJOYA_3_LJOYA2GNODE,RTPD,MCL,LMP_LOSS_PRC,LAJOYA_3_LJOYA2GNODE,ALL,1,0,3,4
