INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,8.22774,2,112
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,34.32312,2,112
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,33.26906,2,112
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-27.66517,2,112
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,19.98567,2,112
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-67.27005,2,112
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-12.89503,2,112
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,28.38305,2,112
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,40.001,2,112
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-25.25638,2,112
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,1.03509,2,112
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-9.50079,3,112
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,41.7642,3,112
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-15.70959,3,112
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-12.29357,3,112
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,68.8693,3,112
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-5.9292,3,112
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,22.6242,3,112
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,31.03336,3,112
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,0,3,112
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,0,3,112
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,0,3,112
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-5.50137,3,112
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-66.50861,3,112
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,13.68561,3,112
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,32.24501,3,112
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-8.03587,3,112
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-30.17361,3,112
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-24.51752,3,112
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-273.3704,3,112
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-4.24391,3,112
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,29.57199,3,112
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,50.60416,3,112
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-27.59726,3,112
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-11.39141,3,112
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-3.59186,4,112
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,52.28542,4,112
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-12.43818,4,112
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,238.77133,4,112
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,1.96649,4,112
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-7.70605,4,112
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,27.71466,4,112
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,0.00107,4,112
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,0,4,112
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,0,4,112
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-2.26196,4,112
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-7.0024,4,112
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-70.42648,4,112
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,15.37508,4,112
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,39.7226,4,112
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-3.06935,4,112
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-1.73147,4,112
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-171.98685,4,112
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,44.97386,4,112
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-10.50518,4,112
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-11.21895,4,112
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,61.31503,4,112
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-19.79025,4,112
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-20.50657,4,112
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,95.21526,1,113
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,87.28334,1,113
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,83.66355,1,113
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,78.01908,1,113
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,75.01707,1,113
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,69.78732,1,113
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,60.44229,1,113
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,41.05574,1,113
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,25.73144,1,113
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,28.48087,1,113
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,51.7991,1,113
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,66.18183,1,113
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,49.33175,1,113
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,61.97858,1,113
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,48.58929,1,113
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,56.82881,1,113
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,71.87635,1,113
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,89.65697,1,113
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,154.23135,1,113
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,112.79788,1,113
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,114.10546,1,113
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,110.78377,1,113
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,126.90499,1,113
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,104.78344,1,113
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,92.27523,2,113
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,86.08077,2,113
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,81.52448,2,113
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,76.07778,2,113
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,70.31505,2,113
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,70.02316,2,113
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,58.94546,2,113
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,36.88333,2,113
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,25.63309,2,113
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,28.35578,2,113
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,62.78814,2,113
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,69.64405,2,113
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,55.44478,2,113
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,61.55304,2,113
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,53.762,2,113
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,70.72961,2,113
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,86.75099,2,113
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,102.50471,2,113
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,212.54434,2,113
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,130.70084,2,113
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,95.34308,2,113
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,109.32287,2,113
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,116.98954,2,113
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,96.51392,2,113
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,89.3035,3,113
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,84.37487,3,113
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,78.67165,3,113
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,74.63704,3,113
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,72.79705,3,113
