INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-78.4684,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-70.46022,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-10.8413,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-8.70362,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-8.49548,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-0.05167,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0.28229,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-0.39207,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-1.85278,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-1.45882,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-2.99746,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-66.76384,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-30.47318,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-8.54532,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-7.59544,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-7.36382,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-1.4159,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0.2641,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0.26362,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-0.89409,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-1.65953,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-1.79867,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-3.70782,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-13.40241,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-6.91626,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-3.62418,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-4.91041,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-0.45329,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0.42267,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0.50325,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-120.88722,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-6.44572,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-5.44645,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-2.60549,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MCL,LMP_LOSS_PRC,LUNA_3_LEFGNODE,ALL,1,-2.5717,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-11.45,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-14.13,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-12.17178,1,5
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-13.55,1,5
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-13.55,1,5
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-13.71725,1,5
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-15,1,5
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-15.61,1,5
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-12.7,1,5
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-14.1,1,5
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-11.63,1,5
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-13.98,1,5
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-14.15,1,5
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,LUNA_3_LEFGNODE,RTPD,MGHG,LMP_GHG_PRC,LUNA_3_LEFGNODE,ALL,1,-26.16,1,5
