INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,133.20816,2,93
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,117.98942,2,93
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,122.04731,3,93
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,110.76908,3,93
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,104.32659,3,93
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,100.57354,3,93
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,99.75045,3,93
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,109.42995,3,93
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,111.49249,3,93
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,96.69992,3,93
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,81.36,3,93
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,89.6042,3,93
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,103.81658,3,93
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,115.4661,3,93
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,119.56031,3,93
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,122.91209,3,93
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,141.03934,3,93
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,183.20744,3,93
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,155.92665,3,93
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,234.42892,3,93
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,250.41255,3,93
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,177.62263,3,93
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,128.61655,3,93
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,132.2016,3,93
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,128.32014,3,93
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,111.22985,3,93
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,101.38693,4,93
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,98.45906,4,93
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,97.29051,4,93
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,97.62383,4,93
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,97.15303,4,93
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,108.08756,4,93
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,105.08817,4,93
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,82.36478,4,93
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,81.41035,4,93
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,93.83783,4,93
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,106.61714,4,93
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,123.03125,4,93
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,135.46436,4,93
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,146.96742,4,93
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,181.80174,4,93
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,269.30835,4,93
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,287.1113,4,93
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,242.16634,4,93
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,304.55594,4,93
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,152.03519,4,93
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,120.27765,4,93
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,111.14984,4,93
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,104.16199,4,93
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCE,LMP_ENE_PRC,HOLLISTR_1_N101,ALL,1,95.41536,4,93
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.12332,1,94
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.03554,1,94
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.77317,1,94
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.20158,1,94
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,1,94
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,1,94
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,1,94
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,6.67686,1,94
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.18589,1,94
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.21293,1,94
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.21847,1,94
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.78439,1,94
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.06068,1,94
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,1.85935,1,94
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.5042,1,94
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.39069,1,94
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.10352,1,94
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,14.88356,1,94
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,1,94
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,12.05828,1,94
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,6.48907,1,94
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,7.1085,1,94
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.0861,1,94
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.89754,1,94
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.28133,2,94
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.04211,2,94
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.62777,2,94
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.1207,2,94
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,2,94
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,2,94
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,2,94
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,6.51199,2,94
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,2,94
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.09338,2,94
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.35654,2,94
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.12182,2,94
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,2.97165,2,94
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,2.22271,2,94
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.64297,2,94
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,6.38817,2,94
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.98688,2,94
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,10.20732,2,94
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,2,94
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,11.96561,2,94
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,6.23694,2,94
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.92579,2,94
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.78217,2,94
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.57799,2,94
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.10079,3,94
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.63015,3,94
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.47561,3,94
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.05311,3,94
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,3,94
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,3,94
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,3,94
