INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0,3,79
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,2.40783,3,79
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0,3,79
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.87812,3,79
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.71633,3,79
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.77362,3,79
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.45433,3,79
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.35645,3,79
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,-0.26797,3,79
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.03664,3,79
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,-0.71726,3,79
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0,3,79
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0,3,79
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,5.16882,3,79
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,2.94532,3,79
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,3.29182,3,79
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,4.55537,3,79
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,4.2601,3,79
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,1.8858,4,79
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,2.36302,4,79
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,2.6463,4,79
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,2.84085,4,79
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,2.92431,4,79
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0,4,79
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0,4,79
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,1.86968,4,79
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,1.1316,4,79
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.67563,4,79
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.56507,4,79
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.82431,4,79
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.04064,4,79
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0.76423,4,79
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,-0.19998,4,79
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0,4,79
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0,4,79
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0,4,79
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,0,4,79
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,3.75527,4,79
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,2.79044,4,79
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,3.13443,4,79
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,3.53109,4,79
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MCL,LMP_LOSS_PRC,MONOLITH_6_N101,ALL,1,4.01699,4,79
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,1,80
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,2,80
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
