INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,78.55311,1,126
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,87.6055,1,126
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,25.56419,1,126
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,28.17613,1,126
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,50.7424,1,126
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,58.15687,1,126
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,7.50059,1,126
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,72.03082,1,126
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,80.75731,1,126
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,117.22604,1,126
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,74.6584,1,126
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,79.60244,1,126
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,87.55323,1,126
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,102.87449,1,126
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,88.4291,1,126
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,73.39237,1,126
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,86.20257,1,126
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,73.04571,1,126
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,74.89561,2,126
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,82.11545,2,126
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,73.06594,2,126
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,65.67857,2,126
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,66.16126,2,126
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,65.35298,2,126
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,77.43003,2,126
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,80.05786,2,126
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,25.40496,2,126
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,27.93328,2,126
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,61.53866,2,126
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,65.43665,2,126
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,10.36442,2,126
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,79.67689,2,126
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,103.47506,2,126
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,116.99042,2,126
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,77.90244,2,126
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,129.16383,2,126
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,164.40907,2,126
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,123.32769,2,126
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,76.75981,2,126
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,72.50577,2,126
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,83.97433,2,126
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,74.5582,2,126
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,74.47895,3,126
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,78.35925,3,126
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,65.7735,3,126
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,65.164,3,126
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,70.36991,3,126
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,65.10288,3,126
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,75.88598,3,126
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,73.21307,3,126
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,24.5997,3,126
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,27.11451,3,126
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,62.40615,3,126
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,67.11625,3,126
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,9.27277,3,126
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,88.71359,3,126
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,103.18257,3,126
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,103.10759,3,126
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,83.60751,3,126
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,98.90607,3,126
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,164.0332,3,126
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,115.65409,3,126
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,76.40211,3,126
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,73.00795,3,126
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,75.70324,3,126
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,72.02672,3,126
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,74.91921,4,126
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,65.71767,4,126
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,61.65746,4,126
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,58.1549,4,126
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,68.18707,4,126
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,57.05851,4,126
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,78.81102,4,126
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,21.25008,4,126
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,22.99767,4,126
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,45.72542,4,126
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,66.49124,4,126
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,65.66184,4,126
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,10.35758,4,126
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,91.94065,4,126
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,129.78174,4,126
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,142.18832,4,126
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,164.71408,4,126
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,173.94019,4,126
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,413.55518,4,126
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,116.38055,4,126
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,73.76569,4,126
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,73.37277,4,126
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,70.95107,4,126
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,LMP,LMP_PRC,LOGANCR_2_N010,ALL,1,71.39551,4,126
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-10.51639,1,127
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-5.99394,1,127
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-13.49503,1,127
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-9.65519,1,127
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-0.8253,1,127
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-1.50785,1,127
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,18.11082,1,127
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,46.54976,1,127
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,1,127
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,1,127
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,1,127
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-6.39689,1,127
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-40.31174,1,127
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,11.97358,1,127
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,33.72287,1,127
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,62.53967,1,127
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,4.93116,1,127
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-6.5848,1,127
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-58.47302,1,127
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-3.96767,1,127
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-19.82275,1,127
