INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,82.0619,2,101
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,97.74665,2,101
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,51.86577,2,101
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,117.60033,2,101
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,138.35567,2,101
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,78.95789,2,101
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,80.21769,2,101
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,93.88069,2,101
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,95.4502,2,101
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,84.76987,2,101
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,93.98274,3,101
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,96.15644,3,101
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,77.37971,3,101
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,74.2236,3,101
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,91.67318,3,101
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,74.53013,3,101
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,81.44678,3,101
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,63.44623,3,101
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,25.01985,3,101
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,27.57161,3,101
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,64.26807,3,101
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,72.83633,3,101
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,0.90746,3,101
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,74.42671,3,101
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,87.55028,3,101
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,77.14935,3,101
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,55.3217,3,101
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,97.13863,3,101
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,106.28866,3,101
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,111.98425,3,101
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,81.30458,3,101
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,91.22649,3,101
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,89.1143,3,101
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,77.11831,3,101
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,91.9586,4,101
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,95.17803,4,101
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,74.96302,4,101
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,108.10745,4,101
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,75.04893,4,101
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,71.38356,4,101
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,74.18792,4,101
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,21.24974,4,101
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,23.38483,4,101
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,46.67124,4,101
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,69.89804,4,101
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,72.95862,4,101
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,-0.01,4,101
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,73.95548,4,101
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,96.74517,4,101
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,104.18091,4,101
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,95.84129,4,101
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,78.39799,4,101
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,346.64777,4,101
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,116.22269,4,101
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,66.66791,4,101
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,94.05524,4,101
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,82.75133,4,101
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,LMP,LMP_PRC,CYMRIC_1_N004,ALL,1,65.80899,4,101
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,2.43129,1,102
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,9.40249,1,102
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,16.21367,1,102
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,3.16789,1,102
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,9.63108,1,102
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,3.31753,1,102
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,23.68876,1,102
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,35.58839,1,102
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,1,102
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,1,102
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,1,102
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-2.00637,1,102
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-9.89362,1,102
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-2.16513,1,102
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,11.0064,1,102
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,38.29436,1,102
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-21.08152,1,102
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-29.81015,1,102
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-70.32755,1,102
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-48.7746,1,102
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-25.29644,1,102
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-18.07251,1,102
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-33.97348,1,102
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-17.04105,1,102
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0.57988,2,102
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,11.09642,2,102
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0.94917,2,102
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0.31613,2,102
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,4.31154,2,102
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,3.00474,2,102
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,23.77,2,102
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,31.93488,2,102
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,2,102
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,2,102
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,2,102
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-0.72541,2,102
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-8.78785,2,102
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,3.78735,2,102
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,28.09561,2,102
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,27.39898,2,102
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-35.15415,2,102
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,14.53185,2,102
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-78.24826,2,102
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-54.47459,2,102
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-17.74732,2,102
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-18.86398,2,102
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-25.54038,2,102
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-15.72041,2,102
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,1.66972,3,102
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,11.78157,3,102
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-1.29193,3,102
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-0.41343,3,102
