INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-6.1513,3,122
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-13.61307,3,122
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-10.03072,3,122
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-2.15622,3,122
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-6.90955,3,122
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,17.78607,3,122
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,39.38244,3,122
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,0,3,122
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,0,3,122
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,0,3,122
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-4.78779,3,122
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-63.73897,3,122
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,26.52109,3,122
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,46.46617,3,122
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,12.64116,3,122
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-7.81838,3,122
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-19.38445,3,122
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-215.6368,3,122
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,5.05153,3,122
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-10.65667,3,122
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-23.0451,3,122
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-34.74804,3,122
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-19.36374,3,122
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-9.09039,4,122
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-13.54121,4,122
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-10.72849,4,122
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-18.60063,4,122
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,1.22611,4,122
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-8.56812,4,122
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,34.54819,4,122
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,0.00135,4,122
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,0,4,122
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,0,4,122
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-1.96776,4,122
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-7.84074,4,122
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-66.35191,4,122
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,30.58296,4,122
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,66.80711,4,122
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,25.90118,4,122
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,51.70165,4,122
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-167.73352,4,122
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,86.80585,4,122
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-3.2518,4,122
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-5.71658,4,122
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-15.68273,4,122
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-26.30178,4,122
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCC,LMP_CONG_PRC,SNLNDRO_1_N001,ALL,1,-12.91298,4,122
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,95.21526,1,123
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,87.28334,1,123
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,83.66355,1,123
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,78.01908,1,123
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,75.01707,1,123
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,69.78732,1,123
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,60.44229,1,123
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,41.05574,1,123
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,25.73144,1,123
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,28.48087,1,123
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,51.7991,1,123
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,66.18183,1,123
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,49.33175,1,123
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,61.97858,1,123
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,48.58929,1,123
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,56.82881,1,123
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,71.87635,1,123
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,89.65697,1,123
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,154.23135,1,123
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,112.79788,1,123
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,114.10546,1,123
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,110.78377,1,123
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,126.90499,1,123
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,104.78344,1,123
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,92.27523,2,123
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,86.08077,2,123
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,81.52448,2,123
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,76.07778,2,123
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,70.31505,2,123
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,70.02316,2,123
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,58.94546,2,123
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,36.88333,2,123
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,25.63309,2,123
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,28.35578,2,123
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,62.78814,2,123
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,69.64405,2,123
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,55.44478,2,123
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,61.55304,2,123
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,53.762,2,123
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,70.72961,2,123
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,86.75099,2,123
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,102.50471,2,123
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,212.54434,2,123
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,130.70084,2,123
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,95.34308,2,123
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,109.32287,2,123
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,116.98954,2,123
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,96.51392,2,123
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,89.3035,3,123
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,84.37487,3,123
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,78.67165,3,123
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,74.63704,3,123
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,72.79705,3,123
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,71.64459,3,123
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,58.60193,3,123
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,35.09087,3,123
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,24.86074,3,123
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SNLNDRO_1_N001,SNLNDRO_1_N001,SNLNDRO_1_N001,RTPD,MCE,LMP_ENE_PRC,SNLNDRO_1_N001,ALL,1,27.53581,3,123
