INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,87.56822,1,187
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,14.7683,1,187
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,20.97811,1,187
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,24.25429,1,187
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,33.39476,1,187
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,32.28147,1,187
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,23.53157,2,187
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,21.53097,2,187
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,15.44596,2,187
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,8.8975,2,187
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,6.54199,2,187
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-2.32151,2,187
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,25.22542,2,187
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,9.19683,2,187
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-4.50889,2,187
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-13.36048,2,187
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-18.5492,2,187
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,50.58316,2,187
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,24.81722,2,187
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,14.46858,2,187
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,26.1945,2,187
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,17.90074,2,187
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,24.37573,2,187
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,80.42232,2,187
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,123.27206,2,187
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,16.28981,2,187
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,19.20461,2,187
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,21.08955,2,187
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,34.99279,2,187
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,30.00741,2,187
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,22.28547,3,187
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,15.70999,3,187
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,15.69215,3,187
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,7.77531,3,187
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,5.77162,3,187
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,8.79295,3,187
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,30.24407,3,187
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-1.94135,3,187
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-5.42131,3,187
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-13.85953,3,187
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-17.77487,3,187
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,23.84567,3,187
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,27.39934,3,187
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,29.28261,3,187
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,20.39307,3,187
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,17.69163,3,187
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,34.68556,3,187
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,40.43593,3,187
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,269.92383,3,187
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,10.44272,3,187
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,17.57689,3,187
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,21.4553,3,187
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,31.00803,3,187
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,16.81872,3,187
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,34.18037,4,187
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,13.01018,4,187
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,14.61078,4,187
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,5.68755,4,187
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-1.92449,4,187
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,9.82956,4,187
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,28.05821,4,187
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-4.85164,4,187
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-9.81829,4,187
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-14.9366,4,187
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,-20.57846,4,187
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,20.27657,4,187
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,38.90704,4,187
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,24.44236,4,187
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,46.09447,4,187
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,49.4167,4,187
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,81.64708,4,187
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,278.26874,4,187
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,234.20032,4,187
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,20.96808,4,187
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,9.09974,4,187
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,34.92249,4,187
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,24.45439,4,187
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCC,LMP_CONG_PRC,RIOHONDO_6_N001,ALL,1,13.56629,4,187
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,105.77126,1,188
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,97.44538,1,188
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,87.9271,1,188
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,88.48894,1,188
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,82.79075,1,188
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,83.24035,1,188
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,75.91539,1,188
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,82.51639,1,188
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,74.24878,1,188
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,50.67669,1,188
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,59.2544,1,188
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,65.61656,1,188
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,76.33065,1,188
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,87.37588,1,188
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,101.84583,1,188
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,102.30289,1,188
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,105.66165,1,188
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,110.52872,1,188
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,160.46742,1,188
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,133.17627,1,188
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,137.62802,1,188
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,121.32223,1,188
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,138.27702,1,188
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,126.47824,1,188
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,98.33878,2,188
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,96.4335,2,188
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RIOHONDO_6_N001,RIOHONDO_6_N001,RIOHONDO_6_N001,RTPD,MCE,LMP_ENE_PRC,RIOHONDO_6_N001,ALL,1,85.33245,2,188
