INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,HELMS3_7_B1,HELMS3_7_B1,HELMS3_7_B1,RTPD,MGHG,LMP_GHG_PRC,HELMS3_7_B1,ALL,1,0,4,110
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,95.71674,1,111
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,96.92045,1,111
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,145.13638,1,111
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,66.95625,1,111
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,98.65264,1,111
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,67.44158,1,111
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,83.7358,1,111
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,80.13359,1,111
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,26.97427,1,111
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,29.07612,1,111
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,52.34817,1,111
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,58.8819,1,111
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,1.79517,1,111
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,64.44398,1,111
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,66.5102,1,111
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,101.61522,1,111
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,58.01917,1,111
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,65.34341,1,111
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,95.87251,1,111
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,126.09512,1,111
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,143.91928,1,111
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,159.14702,1,111
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,103.6692,1,111
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,129.09879,1,111
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,87.59,2,111
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,127.02151,2,111
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,70.07353,2,111
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,63.31177,2,111
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,66.22401,2,111
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,65.4914,2,111
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,82.44555,2,111
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,89.01736,2,111
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,26.61997,2,111
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,28.79246,2,111
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,63.55416,2,111
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,67.10931,2,111
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,3.64501,2,111
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,70.50694,2,111
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,88.98172,2,111
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,103.8592,2,111
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,59.6806,2,111
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,123.66685,2,111
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,156.65852,2,111
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,126.39351,2,111
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,162.30305,2,111
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,156.95792,2,111
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,101.06292,2,111
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,104.83396,2,111
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,86.62731,3,111
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,129.16615,3,111
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,63.01429,3,111
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,62.43357,3,111
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,140.53761,3,111
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,65.67684,3,111
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,81.0096,3,111
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,66.43929,3,111
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,25.52701,3,111
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,27.86073,3,111
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,64.47211,3,111
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,68.3977,3,111
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,3.84733,3,111
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,79.2935,3,111
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,92.34257,3,111
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,84.89803,3,111
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,64.0229,3,111
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,101.10551,3,111
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,139.31468,3,111
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,136.97672,3,111
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,168.54584,3,111
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,156.87659,3,111
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,93.35906,3,111
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,88.94572,3,111
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,80.32356,4,111
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,140.04184,4,111
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,68.04356,4,111
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,320.6342,4,111
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,76.91271,4,111
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,65.21051,4,111
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,78.26744,4,111
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,21.24985,4,111
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,23.8369,4,111
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,47.07193,4,111
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,68.43624,4,111
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,66.17937,4,111
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,3.51834,4,111
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,80.04454,4,111
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,106.25189,4,111
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,116.07651,4,111
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,117.16777,4,111
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,86.36276,4,111
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,412.55667,4,111
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,124.98487,4,111
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,77.97748,4,111
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,159.77316,4,111
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,86.89934,4,111
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,LMP,LMP_PRC,HENRITTA_6_N101,ALL,1,72.10603,4,111
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-7.22048,1,112
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,9.63711,1,112
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,61.47284,1,112
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-11.06284,1,112
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,23.63557,1,112
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-2.34574,1,112
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,23.29351,1,112
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,39.07785,1,112
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,1,112
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,1,112
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,1,112
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-7.67054,1,112
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-47.64017,1,112
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,2.16791,1,112
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,17.66824,1,112
