INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,BOGUE_1_N001,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,129.82687,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,122.99389,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,116.85127,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,106.11076,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,99.63942,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,100.93384,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,103.53588,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,118.40608,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,92.06277,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,91.51681,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,97.20248,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,107.3219,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,108.61139,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,113.15952,1,76
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,125.82586,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,384.97385,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,132.12575,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,171.55649,1,76
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,265.19135,1,76
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,811.33826,1,76
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,178.36548,1,76
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,159.32318,1,76
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,133.73183,1,76
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,119.36389,1,76
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,122.22343,2,76
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,116.98146,2,76
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,113.47479,2,76
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,105.5908,2,76
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,97.59892,2,76
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,101.00998,2,76
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,105.46148,2,76
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,110.72511,2,76
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,82.25366,2,76
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,95.23073,2,76
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,106.06031,2,76
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,112.29242,2,76
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,113.90933,2,76
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,116.81302,2,76
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,127.11198,2,76
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,159.97147,2,76
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,136.02763,2,76
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,128.9971,2,76
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,261.50867,2,76
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,871.0782,2,76
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,151.50957,2,76
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,138.54689,2,76
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,115.40112,2,76
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,379.64148,2,76
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,122.97487,3,76
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,113.46077,3,76
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,106.76783,3,76
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,101.8089,3,76
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,99.75045,3,76
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,107.68247,3,76
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,111.49249,3,76
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,100.78066,3,76
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,81.36,3,76
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,93.54678,3,76
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,107.27367,3,76
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,118.60678,3,76
