INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,69.84671,3,183
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,86.95818,3,183
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,102.56183,3,183
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,107.67463,3,183
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,108.01974,3,183
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,114.08273,3,183
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,113.23912,3,183
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,146.1893,3,183
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,899.31366,3,183
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,124.31294,3,183
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,120.65321,3,183
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,117.97055,3,183
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,123.73156,3,183
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,91.1478,3,183
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,84.62068,4,183
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,80.89122,4,183
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,77.90501,4,183
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,80.46249,4,183
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,79.81742,4,183
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,81.5519,4,183
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,60.75904,4,183
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,53.37606,4,183
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,41.51812,4,183
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,56.27322,4,183
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,80.41392,4,183
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,91.88616,4,183
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,99.49507,4,183
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,111.03904,4,183
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,139.43553,4,183
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,143.70679,4,183
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,173.92435,4,183
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,342.64575,4,183
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,793.1877,4,183
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,113.80091,4,183
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,108.55133,4,183
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,109.13516,4,183
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,95.38478,4,183
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAFRESA_6_N001,ALL,1,84.93478,4,183
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,10.50309,1,184
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,0,1,184
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,0,1,184
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,8.64537,1,184
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,7.86512,1,184
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,8.23247,1,184
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,7.52321,1,184
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,9.28309,1,184
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,7.45458,1,184
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,4.96125,1,184
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,6.82611,1,184
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,7.92648,1,184
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,10.07565,1,184
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,11.59478,1,184
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,12.59833,1,184
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,11.38631,1,184
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,0,1,184
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,11.7271,1,184
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,16.33558,1,184
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,13.6772,1,184
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,12.78564,1,184
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,12.31421,1,184
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,13.60646,1,184
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,13.40669,1,184
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,9.92238,2,184
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,0,2,184
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,0,2,184
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,8.24547,2,184
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,7.86467,2,184
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,8.26076,2,184
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,7.2425,2,184
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,8.49752,2,184
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,6.48437,2,184
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,5.18353,2,184
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,8.00019,2,184
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,8.76866,2,184
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,11.53115,2,184
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,11.53325,2,184
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,14.10044,2,184
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,12.02654,2,184
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,0,2,184
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,19.48068,2,184
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,29.08537,2,184
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,14.3466,2,184
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,11.02435,2,184
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,11.81886,2,184
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,14.22121,2,184
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,12.63562,2,184
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,9.50842,3,184
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,0,3,184
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,0,3,184
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,8.12853,3,184
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,7.73044,3,184
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,8.32635,3,184
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,7.2677,3,184
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,7.87229,3,184
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,5.51631,3,184
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,5.52836,3,184
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,8.08825,3,184
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,10.38281,3,184
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,13.94841,3,184
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,14.06231,3,184
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,13.52407,3,184
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,12.81149,3,184
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,0,3,184
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,14.85283,3,184
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,88.04281,3,184
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,13.57497,3,184
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,11.13629,3,184
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LAFRESA_6_N001,LAFRESA_6_N001,LAFRESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,LAFRESA_6_N001,ALL,1,12.10378,3,184
