INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,194.55067,1,96
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,243.17093,1,96
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,161.99785,1,96
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,187.53702,1,96
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,179.0469,1,96
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,189.27846,1,96
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,139.79285,2,96
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,129.37991,2,96
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,128.10608,2,96
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,117.07747,2,96
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,110.43687,2,96
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,113.47497,2,96
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,138.03401,2,96
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,116.32206,2,96
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,99.43412,2,96
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,101.48551,2,96
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,108.54538,2,96
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,116.38153,2,96
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,122.37572,2,96
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,243.19777,2,96
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,137.91441,2,96
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,172.87212,2,96
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,173.09183,2,96
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,204.03828,2,96
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,302.09082,2,96
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,237.23111,2,96
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,160.83342,2,96
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,175.80006,2,96
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,179.5265,2,96
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,171.70099,2,96
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,142.55641,3,96
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,130.70453,3,96
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,118.53715,3,96
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,112.05037,3,96
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,109.07967,3,96
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,115.97849,3,96
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,130.95757,3,96
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,106.21357,3,96
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,85.14575,3,96
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,96.06927,3,96
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,110.22206,3,96
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,123.27161,3,96
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,130.59572,3,96
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,271.1301,3,96
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,154.12778,3,96
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,198.90833,3,96
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,176.2965,3,96
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,300.3093,3,96
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,334.10574,3,96
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,219.93999,3,96
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,153.68497,3,96
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,171.24277,3,96
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,178.89537,3,96
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,158.25388,3,96
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,117.82664,4,96
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,115.06151,4,96
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,110.88783,4,96
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,109.859,4,96
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,109.4504,4,96
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,115.033,4,96
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,110.70501,4,96
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,91.28126,4,96
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,86.6369,4,96
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,99.2335,4,96
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,113.33402,4,96
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,131.23743,4,96
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,147.80516,4,96
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,195.70398,4,96
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,197.67305,4,96
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,285.42557,4,96
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,312.60394,4,96
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,264.86383,4,96
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,335.91357,4,96
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,189.46043,4,96
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,145.51326,4,96
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,145.77316,4,96
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,137.04501,4,96
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,LMP,LMP_PRC,TOREYPNS_6_N008,ALL,1,123.58713,4,96
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,10.45591,1,97
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,9.68824,1,97
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,8.94809,1,97
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,8.25032,1,97
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,10.61576,1,97
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,6.27919,1,97
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,4.22074,1,97
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,2.76132,1,97
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,8.95776,1,97
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,12.21835,1,97
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,0,1,97
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,0,1,97
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,0,1,97
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,0,1,97
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,0,1,97
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,0,1,97
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,5.74222,1,97
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,119.43572,1,97
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,41.85184,1,97
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,16.20953,1,97
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,12.26998,1,97
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,14.98454,1,97
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,20.89478,1,97
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,33.56204,1,97
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,9.97429,2,97
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,7.1401,2,97
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,8.54971,2,97
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,5.23735,2,97
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,12.64931,2,97
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,TOREYPNS_6_N008,TOREYPNS_6_N008,TOREYPNS_6_N008,RTPD,MCC,LMP_CONG_PRC,TOREYPNS_6_N008,ALL,1,10.38211,2,97
