INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,103.81658,3,78
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,115.4661,3,78
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,119.56031,3,78
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,122.91209,3,78
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,141.03934,3,78
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,183.20744,3,78
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,155.92665,3,78
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,234.42892,3,78
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,250.41255,3,78
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,177.62263,3,78
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,128.61655,3,78
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,132.2016,3,78
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,128.32014,3,78
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,111.22985,3,78
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,101.38693,4,78
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,98.45906,4,78
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,97.29051,4,78
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,97.62383,4,78
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,97.15303,4,78
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,108.08756,4,78
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,105.08817,4,78
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,82.36478,4,78
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,81.41035,4,78
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,93.83783,4,78
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,106.61714,4,78
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,123.03125,4,78
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,135.46436,4,78
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,146.96742,4,78
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,181.80174,4,78
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,269.30835,4,78
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,287.1113,4,78
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,242.16634,4,78
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,304.55594,4,78
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,152.03519,4,78
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,120.27765,4,78
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,111.14984,4,78
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,104.16199,4,78
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCE,LMP_ENE_PRC,LECEFGT1_7_B1,ALL,1,95.41536,4,78
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.98395,1,79
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.37516,1,79
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.8694,1,79
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.02318,1,79
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,1,79
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,1,79
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,1,79
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,7.78208,1,79
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.21428,1,79
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.52266,1,79
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.32302,1,79
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.43973,1,79
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.85382,1,79
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.19257,1,79
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,7.14607,1,79
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,9.05752,1,79
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,8.27935,1,79
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,18.71338,1,79
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,1,79
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,9.91232,1,79
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.06468,1,79
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.65874,1,79
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.38996,1,79
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.27055,1,79
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.89813,2,79
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.18028,2,79
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.62657,2,79
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.84727,2,79
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,2,79
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,2,79
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,2,79
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,7.7953,2,79
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,2,79
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.5188,2,79
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.64731,2,79
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,7.04417,2,79
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.84237,2,79
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.73635,2,79
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,7.43774,2,79
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,9.92476,2,79
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,9.68249,2,79
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,11.93764,2,79
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,2,79
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,9.7283,2,79
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.03356,2,79
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.70661,2,79
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.16942,2,79
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.46291,2,79
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.13819,3,79
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.69353,3,79
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.37282,3,79
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.83759,3,79
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,3,79
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,3,79
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,3,79
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.98173,3,79
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,3,79
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.29918,3,79
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.35357,3,79
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,7.13581,3,79
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.8465,3,79
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.04727,3,79
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,7.8841,3,79
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,11.94513,3,79
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,10.13523,3,79
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,3,79
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,3,79
