INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.65663,4,124
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.36939,4,124
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.47891,4,124
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.52704,4,124
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.60541,4,124
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,4,124
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0.91573,4,124
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.50026,4,124
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,2.07906,4,124
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,4,124
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,4,124
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0.94576,4,124
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0.39875,4,124
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.89225,4,124
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0.46724,4,124
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,4,124
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-9.04661,4,124
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-3.20784,4,124
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.81422,4,124
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-2.05904,4,124
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.00992,4,124
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0.41253,4,124
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,125
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,125
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,125
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
