INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,80.41392,4,188
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,91.88616,4,188
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,99.49507,4,188
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,111.03904,4,188
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,139.43553,4,188
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,143.70679,4,188
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,173.92435,4,188
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,342.64575,4,188
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,793.1877,4,188
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,113.80091,4,188
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,108.55133,4,188
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,109.13516,4,188
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,95.38478,4,188
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCE,LMP_ENE_PRC,WHELRGPP_2_N004,ALL,1,84.93478,4,188
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,5.19337,1,189
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,1,189
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,1,189
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.8315,1,189
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.32996,1,189
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.47001,1,189
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.32718,1,189
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,5.017,1,189
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,2.45763,1,189
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0.90711,1,189
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.55247,1,189
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.47637,1,189
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,2.25939,1,189
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,2.94457,1,189
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,2.95353,1,189
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,2.81333,1,189
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,1,189
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.29376,1,189
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,5.35961,1,189
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,5.11397,1,189
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.95461,1,189
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.16135,1,189
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,5.00563,1,189
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.92,1,189
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,5.03495,2,189
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,2,189
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,2,189
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.56169,2,189
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.30626,2,189
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.45131,2,189
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.19228,2,189
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.09482,2,189
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.81749,2,189
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0.8813,2,189
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.72472,2,189
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.56002,2,189
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,2.4691,2,189
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,2.75621,2,189
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.56151,2,189
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.20214,2,189
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,2,189
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,7.13115,2,189
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,9.84646,2,189
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,5.57002,2,189
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.50025,2,189
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.10163,2,189
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,5.0358,2,189
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.396,2,189
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.95562,3,189
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,3,189
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,3,189
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.495,3,189
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.24112,3,189
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.52121,3,189
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.10904,3,189
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.50376,3,189
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.27568,3,189
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0.91042,3,189
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.87189,3,189
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.6696,3,189
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.17942,3,189
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.43482,3,189
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.38102,3,189
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.04601,3,189
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,3,189
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.88272,3,189
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,34.80344,3,189
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.41311,3,189
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.01775,3,189
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.92842,3,189
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.67705,3,189
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.51831,3,189
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,4,189
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.14972,4,189
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.05885,4,189
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.12773,4,189
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.12656,4,189
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.28147,4,189
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.45111,4,189
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.94289,4,189
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0.94246,4,189
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.11984,4,189
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,2.34005,4,189
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,1.92961,4,189
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,2.91521,4,189
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,3.27565,4,189
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,4.61532,4,189
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,4,189
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,4,189
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,0,4,189
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,WHELRGPP_2_N004,WHELRGPP_2_N004,WHELRGPP_2_N004,RTPD,MCL,LMP_LOSS_PRC,WHELRGPP_2_N004,ALL,1,31.41023,4,189
