INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCE,LMP_ENE_PRC,ALHAMBRA_1_N001,ALL,1,116.80928,4,108
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCE,LMP_ENE_PRC,ALHAMBRA_1_N001,ALL,1,258.08282,4,108
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCE,LMP_ENE_PRC,ALHAMBRA_1_N001,ALL,1,349.2899,4,108
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCE,LMP_ENE_PRC,ALHAMBRA_1_N001,ALL,1,126.7922,4,108
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCE,LMP_ENE_PRC,ALHAMBRA_1_N001,ALL,1,83.08399,4,108
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCE,LMP_ENE_PRC,ALHAMBRA_1_N001,ALL,1,92.33352,4,108
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCE,LMP_ENE_PRC,ALHAMBRA_1_N001,ALL,1,99.18602,4,108
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCE,LMP_ENE_PRC,ALHAMBRA_1_N001,ALL,1,85.94384,4,108
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.35206,1,109
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,1,109
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,1,109
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,1,109
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,1,109
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,1,109
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,1,109
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,1,109
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.43581,1,109
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.53512,1,109
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.33614,1,109
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.44211,1,109
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.71181,1,109
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.23123,1,109
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.66175,1,109
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.10835,1,109
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,4.29821,1,109
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,5.62149,1,109
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,7.94292,1,109
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,4.4104,1,109
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,3.59432,1,109
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,3.13518,1,109
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,4.84777,1,109
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,3.31116,1,109
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.52254,2,109
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,2,109
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,2,109
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,2,109
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,2,109
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,2,109
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,2,109
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,2,109
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.38419,2,109
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.31571,2,109
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,3.03895,2,109
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.38183,2,109
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.91839,2,109
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.84659,2,109
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.79027,2,109
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,3.10503,2,109
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,5.14433,2,109
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,4.06944,2,109
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,8.75683,2,109
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,5.22803,2,109
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.89843,2,109
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,3.03918,2,109
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,4.19992,2,109
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,3.10775,2,109
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.2056,3,109
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,3,109
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,3,109
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,3,109
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,3,109
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,3,109
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,3,109
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,3,109
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.24552,3,109
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.21984,3,109
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,3.0033,3,109
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.56563,3,109
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,3,109
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.25475,3,109
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.14674,3,109
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,6.32197,3,109
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,5.59664,3,109
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,5.81569,3,109
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,16.72008,3,109
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,4.54102,3,109
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.61492,3,109
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.66673,3,109
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,3.71674,3,109
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,3.05833,3,109
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,4,109
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.24779,4,109
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.54457,4,109
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.61903,4,109
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.13708,4,109
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.27592,4,109
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.10837,4,109
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,4,109
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.22407,4,109
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,1.97084,4,109
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.98908,4,109
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,4,109
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,4,109
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.21744,4,109
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.53869,4,109
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,8.30227,4,109
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,8.28178,4,109
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,0,4,109
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,16.80084,4,109
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,4.41237,4,109
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.30143,4,109
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ALHAMBRA_1_N001,ALL,1,2.73307,4,109
