INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,393.41373,3,113
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,116.43634,3,113
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,91.11213,3,113
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,99.5048,3,113
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,112.62845,3,113
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,93.24175,3,113
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,83.53218,4,113
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,82.09146,4,113
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,74.61678,4,113
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,78.59346,4,113
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,69.7597,4,113
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,67.86831,4,113
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,46.5703,4,113
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,21.24877,4,113
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,23.18314,4,113
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,46.59203,4,113
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,70.00191,4,113
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,73.13248,4,113
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,73.69349,4,113
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,63.90304,4,113
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,66.4579,4,113
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,118.26591,4,113
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,116.80928,4,113
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,258.08282,4,113
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,349.2899,4,113
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,126.7922,4,113
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,83.08399,4,113
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,92.33352,4,113
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,99.18602,4,113
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCE,LMP_ENE_PRC,BATAVIA_6_N001,ALL,1,85.94384,4,113
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.50464,1,114
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,1,114
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,1,114
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,1,114
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,1,114
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,1,114
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,1,114
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,1,114
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.67159,1,114
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.57247,1,114
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.60605,1,114
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.47651,1,114
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.00987,1,114
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.08057,1,114
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.1895,1,114
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.48873,1,114
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.51751,1,114
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.72622,1,114
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.72489,1,114
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.14664,1,114
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.19398,1,114
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.44314,1,114
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,1.42134,1,114
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,1.14214,1,114
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.28605,2,114
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,2,114
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,2,114
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,2,114
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,2,114
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,2,114
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,2,114
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,2,114
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.587,2,114
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.42817,2,114
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.80997,2,114
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.2925,2,114
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.01663,2,114
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.28314,2,114
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.38171,2,114
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.38194,2,114
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.52918,2,114
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.86104,2,114
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-1.02021,2,114
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.44438,2,114
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.19069,2,114
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.49195,2,114
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,1.18159,2,114
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,1.06165,2,114
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.47331,3,114
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,3,114
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,3,114
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,3,114
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,3,114
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,3,114
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,3,114
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,3,114
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.47981,3,114
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.38825,3,114
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.73329,3,114
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.30227,3,114
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,3,114
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.20085,3,114
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.5037,3,114
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,1.25341,3,114
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.45782,3,114
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.44451,3,114
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-1.29827,3,114
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.43081,3,114
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.09111,3,114
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.42787,3,114
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,1.03618,3,114
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,1.03498,3,114
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,4,114
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.00821,4,114
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.12685,4,114
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.19648,4,114
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.00698,4,114
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.02715,4,114
