INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,3.37905,1,74
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,4.30963,1,74
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,4.53492,1,74
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,9.03563,1,74
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,1,74
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,18.49618,1,74
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,10.18538,1,74
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,12.47104,1,74
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,11.20931,1,74
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,10.81423,1,74
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,5.90194,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,6.5445,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,7.09148,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,5.99941,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,5.75898,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.8236,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.66915,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.48618,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.71373,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.47873,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.98522,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,4.54022,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,4.33125,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,6.41331,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,18.31797,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,10.0469,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,10.91593,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,10.24371,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,9.06159,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,6.05355,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,6.54645,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,6.44738,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,5.75281,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,5.16378,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.72397,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.71999,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.67881,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.65424,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.34762,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,3.46957,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,4.48858,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,3.99172,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,16.73205,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,10.0964,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,10.49681,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,10.29128,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,8.68705,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,5.06935,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,5.61217,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,6.02228,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,5.72076,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,5.59601,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,4.23355,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.51558,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.7776,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.78271,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.87893,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,2.72283,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,3.42434,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,4.29052,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,14.42814,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,9.91088,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,9.28101,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,8.13505,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MCL,LMP_LOSS_PRC,SUNGEN_1_B1,ALL,1,7.48056,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
