INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LMECST1_7_N001,LMECST1_7_N001,LMECST1_7_N001,RTPD,MGHG,LMP_GHG_PRC,LMECST1_7_N001,ALL,1,0,4,95
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,148.28535,1,96
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,151.90984,1,96
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,137.44264,1,96
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,124.48396,1,96
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,112.96956,1,96
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,138.31119,1,96
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,136.47263,1,96
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,129.28214,1,96
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,95.03562,1,96
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,92.72366,1,96
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,97.29601,1,96
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,107.0501,1,96
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,109.02875,1,96
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,113.73774,1,96
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,126.03862,1,96
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,147.9298,1,96
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,135.40683,1,96
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,131.02797,1,96
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,131.67056,1,96
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,245.98184,1,96
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,166.6489,1,96
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,187.16225,1,96
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,159.22786,1,96
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,122.26116,1,96
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,140.24004,2,96
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,164.20227,2,96
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,141.90794,2,96
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,120.64389,2,96
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,113.50545,2,96
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,136.58238,2,96
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,135.5131,2,96
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,121.49747,2,96
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,83.6946,2,96
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,97.23927,2,96
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,106.15235,2,96
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,111.65997,2,96
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,114.26817,2,96
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,116.81267,2,96
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,127.27642,2,96
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,161.5767,2,96
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,138.0135,2,96
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,129.53241,2,96
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,159.438,2,96
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,241.84807,2,96
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,164.99413,2,96
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,138.90268,2,96
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,138.3623,2,96
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,91.2329,2,96
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,143.01733,3,96
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,131.31316,3,96
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,123.0068,3,96
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,125.14033,3,96
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,109.85711,3,96
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,135.18478,3,96
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,117.35014,3,96
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,109.61889,3,96
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,85.46123,3,96
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,93.8156,3,96
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,107.26329,3,96
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,117.64841,3,96
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,121.12655,3,96
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,123.80935,3,96
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,141.05344,3,96
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,186.28532,3,96
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,153.86172,3,96
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,143.18616,3,96
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,242.14485,3,96
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,217.73126,3,96
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,156.33334,3,96
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,154.10628,3,96
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,133.44096,3,96
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,94.49396,3,96
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,117.8015,4,96
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,115.52575,4,96
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,115.08869,4,96
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,110.23509,4,96
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,141.02972,4,96
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,139.10541,4,96
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,111.17308,4,96
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,93.86103,4,96
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,85.2285,4,96
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,97.7321,4,96
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,109.48515,4,96
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,125.40575,4,96
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,137.10347,4,96
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,148.4371,4,96
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,182.4926,4,96
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,245.95003,4,96
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,250.88492,4,96
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,247.4493,4,96
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,327.80783,4,96
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,197.365,4,96
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,148.40636,4,96
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,135.37408,4,96
