INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,10.22534,1,129
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,11.14226,1,129
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,8.92755,1,129
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,8.36014,2,129
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,2,129
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,2,129
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,2,129
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,2,129
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,2,129
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,2,129
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,2,129
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,2.16343,2,129
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,2.01042,2,129
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,4.8598,2,129
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,4.34579,2,129
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,4.13618,2,129
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,4.77036,2,129
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,4.48913,2,129
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,6.52834,2,129
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,10.27999,2,129
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,8.6309,2,129
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,19.51157,2,129
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,13.05701,2,129
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,9.72499,2,129
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,9.79533,2,129
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,10.21319,2,129
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,8.17473,2,129
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,7.64438,3,129
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,3,129
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,3,129
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,3,129
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,3,129
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,3,129
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,3,129
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,3,129
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,1.9814,3,129
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,1.93026,3,129
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,4.8971,3,129
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,4.71841,3,129
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,3,129
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,5.1963,3,129
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,4.77319,3,129
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,10.6586,3,129
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,11.00641,3,129
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,11.0634,3,129
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,35.40724,3,129
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,11.44569,3,129
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,9.0201,3,129
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,8.63702,3,129
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,9.49458,3,129
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,7.6738,3,129
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,4,129
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,5.67252,4,129
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,5.3351,4,129
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,5.14787,4,129
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,3.89957,4,129
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,3.71918,4,129
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,2.61259,4,129
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,4,129
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,1.96825,4,129
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,3.25678,4,129
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,5.53015,4,129
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,4,129
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,4,129
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,5.41898,4,129
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,6.0809,4,129
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,15.52831,4,129
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,15.69917,4,129
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,0,4,129
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,36.18643,4,129
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,12.94548,4,129
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,8.91491,4,129
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,8.64242,4,129
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,8.77796,4,129
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,METTLER_6_N001,ALL,1,7.13334,4,129
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,1,130
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
