INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,SERRFGEN_7_B1,ALL,1,0,4,70
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,132.01056,1,71
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,124.09429,1,71
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,117.9475,1,71
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,107.02595,1,71
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,99.64501,1,71
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,101.12027,1,71
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,103.62274,1,71
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,120.22911,1,71
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,93.19664,1,71
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,92.46224,1,71
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,99.25091,1,71
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,109.87271,1,71
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,111.20119,1,71
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,116.52676,1,71
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,130.80684,1,71
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,153.45197,1,71
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,138.92366,1,71
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,128.1393,1,71
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,120.99591,1,71
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,214.92355,1,71
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,143.43047,1,71
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,159.99377,1,71
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,136.07722,1,71
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,113.29767,1,71
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,124.43666,2,71
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,118.15378,2,71
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,114.54017,2,71
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,106.49052,2,71
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,97.60566,2,71
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,101.08437,2,71
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,105.53646,2,71
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,112.57053,2,71
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,82.25366,2,71
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,96.50181,2,71
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,108.23858,2,71
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,114.85493,2,71
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,116.20815,2,71
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,119.74549,2,71
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,132.3108,2,71
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,167.41225,2,71
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,142.75726,2,71
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,135.0427,2,71
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,147.52364,2,71
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,210.16727,2,71
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,141.9446,2,71
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,139.42581,2,71
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,116.86739,2,71
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,85.09137,2,71
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,125.42802,3,71
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,114.65707,3,71
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,107.76936,3,71
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,102.77309,3,71
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,99.75045,3,71
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,107.74488,3,71
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,111.49249,3,71
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,102.55994,3,71
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,81.36,3,71
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,95.09694,3,71
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,109.4642,3,71
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,121.2625,3,71
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,123.43406,3,71
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,127.45983,3,71
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,147.0476,3,71
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,193.13728,3,71
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,157.85155,3,71
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,156.79526,3,71
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,228.70299,3,71
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,188.99538,3,71
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,133.82552,3,71
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,127.12783,3,71
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,110.00908,3,71
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,83.48754,3,71
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,104.26631,4,71
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,101.77713,4,71
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,100.08275,4,71
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,100.15229,4,71
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,97.09291,4,71
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,108.08756,4,71
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,105.08817,4,71
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,87.36432,4,71
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,86.64504,4,71
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,99.2335,4,71
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,111.84138,4,71
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,128.94905,4,71
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,139.43346,4,71
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,153.27232,4,71
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,190.07373,4,71
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,249.45377,4,71
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,256.2518,4,71
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,232.88477,4,71
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,299.9631,4,71
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,173.4867,4,71
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,124.37912,4,71
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,106.24221,4,71
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,104.43167,4,71
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,LMP,LMP_PRC,SERRMNTE_1_N011,ALL,1,82.06983,4,71
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
