INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,0,1,132
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,0,1,132
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-6.63185,1,132
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-41.61372,1,132
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,12.93596,1,132
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,35.90762,1,132
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,66.10884,1,132
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,6.07193,1,132
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-5.73781,1,132
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-59.86568,1,132
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-3.67147,1,132
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-19.81319,1,132
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-33.76251,1,132
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-37.77299,1,132
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-29.44933,1,132
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-14.43024,2,132
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-3.82248,2,132
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-8.73748,2,132
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-10.74483,2,132
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-4.21786,2,132
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-4.78385,2,132
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,19.48582,2,132
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,45.49382,2,132
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,0,2,132
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,0,2,132
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,0,2,132
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-2.37027,2,132
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-44.62236,2,132
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,21.68511,2,132
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,54.64123,2,132
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,51.61419,2,132
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-5.34865,2,132
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,34.59714,2,132
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-35.54712,2,132
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-0.03488,2,132
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-13.68819,2,132
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-33.31094,2,132
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-30.10038,2,132
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-19.6851,2,132
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-11.66516,3,132
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-6.03694,3,132
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-13.39736,3,132
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-9.78834,3,132
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-2.25933,3,132
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-6.73534,3,132
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,18.21638,3,132
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,108.18613,3,132
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,0,3,132
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,0,3,132
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,0,3,132
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-4.73641,3,132
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-63.01466,3,132
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,27.88175,3,132
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,48.05205,3,132
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,14.74244,3,132
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-5.62117,3,132
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-18.44858,3,132
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-210.98882,3,132
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,5.89293,3,132
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-9.85988,3,132
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-22.69092,3,132
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-34.37838,3,132
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-19.01969,3,132
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-8.87994,4,132
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-13.69475,4,132
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-10.62959,4,132
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-18.42877,4,132
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,1.25694,4,132
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-8.46767,4,132
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,35.38403,4,132
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,29.92401,4,132
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,0,4,132
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,0,4,132
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-1.94627,4,132
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-7.73929,4,132
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-65.59791,4,132
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,32.21605,4,132
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,69.76145,4,132
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,28.9194,4,132
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,57.27037,4,132
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-137.4434,4,132
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,90.56371,4,132
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-2.56428,4,132
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-4.76893,4,132
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-15.36622,4,132
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-25.71685,4,132
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCC,LMP_CONG_PRC,FTCHMTN_6_N003,ALL,1,-12.13949,4,132
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,95.21526,1,133
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,87.28334,1,133
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,83.66355,1,133
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,78.01908,1,133
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,75.01707,1,133
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,69.78732,1,133
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,60.44229,1,133
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,41.05574,1,133
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,25.73144,1,133
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,28.48087,1,133
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,51.7991,1,133
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,66.18183,1,133
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,49.33175,1,133
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,61.97858,1,133
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,48.58929,1,133
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,56.82881,1,133
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,71.87635,1,133
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,FTCHMTN_6_N003,FTCHMTN_6_N003,FTCHMTN_6_N003,RTPD,MCE,LMP_ENE_PRC,FTCHMTN_6_N003,ALL,1,89.65697,1,133
