INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,125.83838,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,129.14606,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,132.68126,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,125.08231,1,76
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,112.09491,1,76
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,88.81557,1,76
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,141.0422,1,76
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,159.37434,1,76
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,135.82245,1,76
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,172.67514,1,76
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,122.01783,2,76
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,117.16356,2,76
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,113.75223,2,76
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,105.63608,2,76
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,97.6124,2,76
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,101.15875,2,76
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,105.61144,2,76
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,110.89481,2,76
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,82.25366,2,76
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,95.7664,2,76
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,106.44892,2,76
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,112.27061,2,76
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,113.472,2,76
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,115.95183,2,76
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,127.33966,2,76
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,160.54005,2,76
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,136.52438,2,76
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,130.55617,2,76
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,143.35663,2,76
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,156.33188,2,76
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,141.19395,2,76
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,151.50269,2,76
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,117.02969,2,76
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,68.17051,2,76
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,122.81621,3,76
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,113.638,3,76
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,107.00778,3,76
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,101.92761,3,76
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,99.75045,3,76
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,107.80729,3,76
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,111.49249,3,76
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,100.95472,3,76
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,81.36,3,76
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,93.78871,3,76
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,107.63703,3,76
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,118.54905,3,76
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,120.61244,3,76
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,123.52665,3,76
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,141.42014,3,76
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,185.42426,3,76
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,150.9927,3,76
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,160.81612,3,76
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,229.70612,3,76
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,183.024,3,76
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,132.7311,3,76
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,127.09728,3,76
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,109.84228,3,76
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,84.39098,3,76
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,102.22844,4,76
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,101.19622,4,76
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,99.73251,4,76
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,99.57631,4,76
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,96.21449,4,76
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,108.08756,4,76
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,105.08817,4,76
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,86.30182,4,76
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,86.66132,4,76
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,98.00423,4,76
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,110.13551,4,76
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,126.70988,4,76
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,136.77837,4,76
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,148.4665,4,76
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,168.36891,4,76
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,220.59682,4,76
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,249.19449,4,76
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,232.00137,4,76
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,291.8391,4,76
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,163.90736,4,76
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,95.29434,4,76
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,106.15074,4,76
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,103.18764,4,76
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,LMP,LMP_PRC,DELMAR_6_N001A,ALL,1,82.20959,4,76
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-0.14548,1,77
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-2.42362,1,77
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-2.25819,1,77
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,1,77
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-17.76112,1,77
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-6.68085,1,77
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-112.06845,1,77
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-40.60393,1,77
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-122,1,77
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-2.97693,1,77
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-2.18803,1,77
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-9.84173,1,77
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,27.73049,1,77
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,2,77
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,2,77
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,2,77
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-0.18387,2,77
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-0.17517,2,77
