INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,STAGG_2_N014,STAGG_2_N014,STAGG_2_N014,RTPD,MGHG,LMP_GHG_PRC,STAGG_2_N014,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,129.4672,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,122.96242,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,116.25855,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,105.52264,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,99.67299,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,101.49313,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,104.057,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,117.4262,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,90.95528,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,90.40656,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,96.52902,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,106.70511,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,108.0442,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,113.28424,1,76
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,126.78952,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,148.64563,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,135.10924,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,124.60319,1,76
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,121.50316,1,76
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,168.03894,1,76
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,140.88411,1,76
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,157.2425,1,76
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,134.18211,1,76
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,118.21932,1,76
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,122.07831,2,76
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,118.57753,2,76
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,113.49689,2,76
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,104.8859,2,76
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,97.63935,2,76
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,101.45631,2,76
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,105.91134,2,76
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,109.73877,2,76
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,82.25366,2,76
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,94.27743,2,76
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,105.31376,2,76
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,111.58364,2,76
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,113.15801,2,76
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,116.66166,2,76
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,128.28835,2,76
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,162.36552,2,76
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,138.8522,2,76
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,131.66127,2,76
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,148.97137,2,76
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,205.51286,2,76
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,139.43626,2,76
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,137.12427,2,76
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,115.31988,2,76
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,84.21835,2,76
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,122.97487,3,76
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,112.70754,3,76
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,106.27809,3,76
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,101.46297,3,76
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,99.75045,3,76
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,108.05693,3,76
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,111.49249,3,76
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,99.90069,3,76
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,81.36,3,76
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,92.68658,3,76
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,106.50543,3,76
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,117.79852,3,76
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,120.21789,3,76
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,124.20266,3,76
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,142.47794,3,76
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,187.4212,3,76
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,153.59175,3,76
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,158.34174,3,76
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,229.74835,3,76
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,185.05911,3,76
