INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-9.79375,1,97
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,36.9116,1,97
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,2,97
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,2,97
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,2,97
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-0.18387,2,97
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-0.18191,2,97
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-2.0085,2,97
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-1.94939,2,97
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,2,97
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,2,97
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,2,97
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,2,97
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,2,97
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,2,97
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-0.00138,2,97
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,2,97
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-0.19882,2,97
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-12.65148,2,97
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-33.24035,2,97
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-22.92075,2,97
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,264,2,97
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,5.68149,2,97
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,9.75303,2,97
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-19.36469,2,97
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,84.75512,2,97
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-0.76737,3,97
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-1.62266,3,97
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,3,97
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-6.34194,3,97
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-73.30351,3,97
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,4.5156,3,97
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,23.40892,3,97
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,5.57483,3,97
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-8.48666,3,97
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-21.61031,3,97
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-29.94079,3,97
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-2.67353,4,97
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,0,4,97
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,77.45281,4,97
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,137.7498,4,97
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,16.48303,4,97
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-1.54919,4,97
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,39.60675,4,97
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,44.3571,4,97
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,152.74207,4,97
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-2.46265,4,97
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-2.87745,4,97
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCC,LMP_CONG_PRC,DEEPWATR_1_N104,ALL,1,-15.76237,4,97
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,128.45242,1,98
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,119.60895,1,98
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,114.19063,1,98
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,103.99956,1,98
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,99.79609,1,98
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,103.63711,1,98
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,105.96778,1,98
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,113.93965,1,98
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,87.89648,1,98
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,86.73757,1,98
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,93.53587,1,98
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,104.54111,1,98
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,107.01684,1,98
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,113.37494,1,98
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,125.15005,1,98
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,146.08907,1,98
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,138.68256,1,98
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,229.3306,1,98
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,152.69885,1,98
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,204.37767,1,98
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,136.90031,1,98
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,155.88805,1,98
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,142.06982,1,98
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,141.54752,1,98
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,120.94146,2,98
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,113.81733,2,98
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,110.97779,2,98
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,103.79594,2,98
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,97.78757,2,98
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,103.09286,2,98
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,107.56083,2,98
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,106.05854,2,98
