INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,299.53888,4,86
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,229.41946,4,86
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,149.50513,4,86
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,133.44849,4,86
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,119.23833,4,86
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,93.92097,4,86
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,9.50537,1,87
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,24.89425,1,87
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,12.78409,1,87
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,10.66181,1,87
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,11.51609,1,87
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,35.49188,1,87
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,31.63097,1,87
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,2.53121,1,87
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,1.54119,1,87
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,23.62131,1,87
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,1,87
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,1,87
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,1,87
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,1,87
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,1,87
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,1,87
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-7.67469,1,87
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-128.87872,1,87
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-34.6196,1,87
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,1,87
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,1,87
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-2.08416,1,87
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-11.37238,1,87
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,754.8777,1,87
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,9.06754,2,87
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,48.95687,2,87
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,22.82382,2,87
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,7.03792,2,87
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,13.74441,2,87
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,33.24694,2,87
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,28.67537,2,87
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,3.6139,2,87
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,31.0257,2,87
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,22.16256,2,87
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,2,87
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,2,87
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,2,87
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-0.00158,2,87
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,2,87
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-0.22827,2,87
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-14.60192,2,87
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-38.40796,2,87
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-76.44193,2,87
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,2,87
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,2,87
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,165.5671,2,87
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-22.42881,2,87
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,7.88211,2,87
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,10.46746,3,87
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,9.95699,3,87
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,23.02538,3,87
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,16.46421,3,87
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,8.55179,3,87
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,25.9116,3,87
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,4.95648,3,87
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,3.10097,3,87
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,33.65681,3,87
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,23.212,3,87
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,3,87
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,3,87
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,3,87
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,3,87
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,3,87
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,3,87
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-7.32374,3,87
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-84.74752,3,87
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-30.30895,3,87
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,1.15339,3,87
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,3,87
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-9.85609,3,87
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-25.02977,3,87
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-34.73728,3,87
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,8.0396,4,87
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,8.18272,4,87
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,9.77944,4,87
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,3.81487,4,87
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,37.16395,4,87
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,35.97594,4,87
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,5.14877,4,87
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,3.73398,4,87
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,21.67039,4,87
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,24.08367,4,87
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,4,87
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,4,87
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,4,87
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,4,87
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,4,87
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-21.64537,4,87
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-33.66493,4,87
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-10.13549,4,87
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-5.01707,4,87
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,12.06997,4,87
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,0,4,87
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-3.27692,4,87
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-3.3395,4,87
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCC,LMP_CONG_PRC,AUBERRY_6_N001,ALL,1,-18.28749,4,87
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCE,LMP_ENE_PRC,AUBERRY_6_N001,ALL,1,128.45242,1,88
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCE,LMP_ENE_PRC,AUBERRY_6_N001,ALL,1,119.60895,1,88
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCE,LMP_ENE_PRC,AUBERRY_6_N001,ALL,1,114.19063,1,88
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCE,LMP_ENE_PRC,AUBERRY_6_N001,ALL,1,103.99956,1,88
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCE,LMP_ENE_PRC,AUBERRY_6_N001,ALL,1,99.79609,1,88
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCE,LMP_ENE_PRC,AUBERRY_6_N001,ALL,1,103.63711,1,88
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCE,LMP_ENE_PRC,AUBERRY_6_N001,ALL,1,105.96778,1,88
