INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-10.00504,3,89
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-10.47922,3,89
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-15.79248,3,89
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-14.61033,3,89
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,0,3,89
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,0,3,89
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-20.23122,3,89
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-13.65908,3,89
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-14.40997,3,89
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-12.87051,3,89
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-10.66694,3,89
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-5.62697,4,89
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-4.9328,4,89
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-3.8527,4,89
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-3.07515,4,89
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-3.75982,4,89
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,0,4,89
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,0,4,89
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-1.68848,4,89
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-0.76526,4,89
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-1.62339,4,89
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-2.96396,4,89
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-4.90895,4,89
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-6.61066,4,89
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-11.69861,4,89
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-13.34425,4,89
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,0,4,89
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,0,4,89
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,0,4,89
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,0,4,89
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-17.25599,4,89
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-13.39893,4,89
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-12.05976,4,89
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-10.70785,4,89
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MCL,LMP_LOSS_PRC,SPANSHCK_6_N001,ALL,1,-8.97859,4,89
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,1,90
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,2,90
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
