INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,3,110
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OILFLDS_6_N001,OILFLDS_6_N001,OILFLDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,OILFLDS_6_N001,ALL,1,0,4,110
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,78.83981,1,111
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,82.67575,1,111
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,86.50307,1,111
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,65.85343,1,111
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,78.42178,1,111
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,67.03184,1,111
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,76.88601,1,111
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,83.37371,1,111
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,25.80092,1,111
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,28.12771,1,111
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,50.84082,1,111
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,57.83608,1,111
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,2.49207,1,111
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,66.7497,1,111
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,72.82685,1,111
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,108.66822,1,111
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,64.98069,1,111
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,70.99337,1,111
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,81.69264,1,111
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,101.65318,1,111
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,98.1354,1,111
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,92.02819,1,111
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,85.33038,1,111
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,82.81104,1,111
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,72.47895,2,111
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,86.44784,2,111
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,70.76363,2,111
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,63.43038,2,111
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,64.52771,2,111
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,64.01423,2,111
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,75.73561,2,111
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,76.1329,2,111
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,25.50237,2,111
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,27.81985,2,111
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,61.68935,2,111
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,65.48259,2,111
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,4.58708,2,111
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,74.07638,2,111
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,95.70158,2,111
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,109.35608,2,111
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,67.17446,2,111
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,122.56024,2,111
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,155.7463,2,111
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,120.74557,2,111
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,87.35134,2,111
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,91.16388,2,111
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,83.39131,2,111
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,79.10944,2,111
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,72.13971,3,111
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,85.58674,3,111
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,63.46345,3,111
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,63.12275,3,111
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,86.04471,3,111
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,63.66132,3,111
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,74.30818,3,111
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,69.74742,3,111
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,24.52512,3,111
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,26.95205,3,111
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,62.57193,3,111
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,66.88207,3,111
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,1.78827,3,111
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,83.09519,3,111
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,97.11781,3,111
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,92.50312,3,111
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,72.07697,3,111
