INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.02255,2,119
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,2.79996,2,119
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,2.6714,2,119
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.17733,2,119
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.55063,2,119
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,5.38724,2,119
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,4.84847,2,119
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,10.18087,2,119
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,6.70495,2,119
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,4.42392,2,119
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,4.91953,2,119
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,5.67399,2,119
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,4.1694,2,119
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,2.23259,3,119
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,3,119
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,3,119
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,3,119
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,3,119
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,3,119
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,3,119
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,3,119
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,1.78003,3,119
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,1.84215,3,119
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.58993,3,119
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.12594,3,119
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,3,119
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.14888,3,119
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,2.70441,3,119
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,6.03835,3,119
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,5.70876,3,119
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,6.72941,3,119
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,19.35596,3,119
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,5.96154,3,119
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,4.10916,3,119
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,4.38816,3,119
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,5.11333,3,119
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.95345,3,119
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,4,119
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,2.25752,4,119
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,2.14896,4,119
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,2.20062,4,119
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,1.76492,4,119
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,1.69671,4,119
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,2.53808,4,119
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,4,119
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,1.73178,4,119
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,2.67438,4,119
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.6681,4,119
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,4,119
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,4,119
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,2.99066,4,119
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.54221,4,119
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,7.53354,4,119
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,7.97807,4,119
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,0,4,119
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,17.49942,4,119
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,5.70565,4,119
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.48953,4,119
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,4.06267,4,119
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,4.45345,4,119
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MCL,LMP_LOSS_PRC,POTRERO_1_N001,ALL,1,3.46354,4,119
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,1,120
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,2,120
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
