INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,2,150
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,2,150
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,2,150
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,2,150
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,2,150
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,2,150
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,2,150
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,3,150
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CHINO_6_N020,CHINO_6_N020,CHINO_6_N020,RTPD,MGHG,LMP_GHG_PRC,CHINO_6_N020,ALL,1,0,4,150
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,79.77727,1,151
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,72.60133,1,151
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,68.87229,1,151
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,80.05787,1,151
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,77.05428,1,151
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,78.58238,1,151
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,62.77761,1,151
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,78.87461,1,151
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,71.39845,1,151
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,7.85277,1,151
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,7.47399,1,151
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,13.87583,1,151
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,41.06404,1,151
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,80.37211,1,151
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,85.93523,1,151
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,93.24923,1,151
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,90.46973,1,151
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,128.70837,1,151
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,157.57822,1,151
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,170.31868,1,151
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,187.15842,1,151
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,154.81589,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,176.91766,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,150.62971,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,78.4935,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,70.80671,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,64.6958,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,78.39002,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,75.44682,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,78.78253,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,48.96629,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,73.02566,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,53.93735,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,7.8653,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,9.97347,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,18.46426,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,64.05168,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,80.70555,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,93.27512,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,102.04329,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,103.85366,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,140.31062,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,342.4685,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,179.33762,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,171.21114,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,147.65533,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,179.26071,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,137.6506,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,76.92754,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,66.59727,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,62.5563,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,78.01162,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,75.8507,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,78.02076,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,42.78338,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,71.81297,3,151
