INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,64.83253,3,96
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,70.53331,3,96
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,64.87486,3,96
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,76.81831,3,96
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,89.34303,3,96
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,25.59164,3,96
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,28.22145,3,96
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,65.51785,3,96
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,70.27614,3,96
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,6.85841,3,96
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,93.63893,3,96
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,109.1809,3,96
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,110.2375,3,96
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,91.26889,3,96
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,108.35632,3,96
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,189.88396,3,96
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,125.40799,3,96
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,82.76234,3,96
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,78.31627,3,96
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,80.54768,3,96
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,75.7419,3,96
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,74.66778,4,96
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,68.35646,4,96
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,64.254,4,96
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,60.5105,4,96
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,71.0096,4,96
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,59.44156,4,96
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,82.43826,4,96
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,27.37604,4,96
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,23.9134,4,96
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,47.59842,4,96
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,69.65169,4,96
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,65.37533,4,96
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,7.84425,4,96
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,97.16071,4,96
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,138.02574,4,96
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,153.1049,4,96
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,179.62798,4,96
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,116.6817,4,96
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,451.59503,4,96
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,127.40237,4,96
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,79.83125,4,96
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,79.06864,4,96
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,75.69704,4,96
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,75.21963,4,96
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-10.94171,1,97
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-6.0823,1,97
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-13.59074,1,97
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-9.91208,1,97
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-0.72236,1,97
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-1.49318,1,97
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,19.17171,1,97
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,49.05036,1,97
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,0,1,97
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,0,1,97
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,0,1,97
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-6.64615,1,97
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-41.69589,1,97
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,12.84907,1,97
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,36.06486,1,97
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,66.44274,1,97
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,6.12394,1,97
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-5.93966,1,97
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-60.20661,1,97
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-3.57996,1,97
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-19.93271,1,97
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-33.76251,1,97
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-37.76078,1,97
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-29.44289,1,97
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-14.46245,2,97
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-3.81142,2,97
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-8.71557,2,97
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-10.76251,2,97
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-4.26204,2,97
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-4.80946,2,97
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,19.56284,2,97
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,45.67223,2,97
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,0,2,97
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,0,2,97
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,0,2,97
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-2.37581,2,97
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-44.81129,2,97
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,21.60454,2,97
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,54.87488,2,97
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,51.56023,2,97
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-5.33934,2,97
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,34.75607,2,97
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-35.27116,2,97
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-0.06862,2,97
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-13.77327,2,97
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-33.30301,2,97
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-30.10038,2,97
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-19.67117,2,97
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-11.66516,3,97
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-6.03186,3,97
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-13.38646,3,97
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-9.80451,3,97
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-2.26374,3,97
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-6.76973,3,97
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,18.21638,3,97
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,54.25216,3,97
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,0,3,97
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,0,3,97
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,0,3,97
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-4.74651,3,97
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-63.25609,3,97
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,27.88175,3,97
