INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,2,92
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-0.20945,2,92
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-13.33677,2,92
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-35.056,2,92
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-69.30292,2,92
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,2,92
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,2,92
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-7.26775,2,92
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-20.57141,2,92
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-36.84045,2,92
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-0.79688,3,92
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-1.68507,3,92
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-6.71343,3,92
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-77.32438,3,92
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-21.58916,3,92
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,2.56622,3,92
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,3,92
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-9.01811,3,92
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-22.95697,3,92
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-31.8022,3,92
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-2.77636,4,92
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-19.85457,4,92
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-30.73754,4,92
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-9.28159,4,92
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-4.59284,4,92
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,14.14295,4,92
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,0,4,92
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-8.28137,4,92
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-3.05676,4,92
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N001,ALL,1,-16.74231,4,92
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,128.45242,1,93
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,119.60895,1,93
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,114.19063,1,93
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,103.99956,1,93
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,99.79609,1,93
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,103.63711,1,93
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,105.96778,1,93
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,113.93965,1,93
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,87.89648,1,93
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,86.73757,1,93
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,93.53587,1,93
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,104.54111,1,93
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,107.01684,1,93
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,113.37494,1,93
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,125.15005,1,93
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,146.08907,1,93
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,138.68256,1,93
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,229.3306,1,93
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,152.69885,1,93
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,204.37767,1,93
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,136.90031,1,93
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,155.88805,1,93
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,142.06982,1,93
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,141.54752,1,93
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,120.94146,2,93
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,113.81733,2,93
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,110.97779,2,93
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,103.79594,2,93
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,97.78757,2,93
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,103.09286,2,93
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,107.56083,2,93
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,106.05854,2,93
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,82.25366,2,93
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,90.79105,2,93
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,102.26623,2,93
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,109.04294,2,93
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,112.13756,2,93
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,116.37216,2,93
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,126.49216,2,93
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,159.30594,2,93
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,147.82425,2,93
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,158.74521,2,93
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,217.12807,2,93
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,199.75978,2,93
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,135.58563,2,93
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,141.76537,2,93
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,133.20816,2,93
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,117.98942,2,93
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,122.04731,3,93
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,110.76908,3,93
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,104.32659,3,93
