INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-6.64856,1,144
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-10.11331,1,144
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-15.83956,1,144
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-10.80604,1,144
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-10.77156,1,144
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-10.35828,1,144
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-11.30723,1,144
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.69703,1,144
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.80306,2,144
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,2,144
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,2,144
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,2,144
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,2,144
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,2,144
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,2,144
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,2,144
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,1.23808,2,144
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,1.05483,2,144
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,2.20386,2,144
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-1.38592,2,144
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-5.50567,2,144
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-6.30919,2,144
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-5.85468,2,144
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-7.61758,2,144
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.18062,2,144
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-12.46457,2,144
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-23.7412,2,144
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-12.59956,2,144
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.75249,2,144
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-10.34194,2,144
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-10.37697,2,144
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-7.9817,2,144
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.81426,3,144
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,3,144
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,3,144
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,3,144
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,3,144
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,3,144
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,3,144
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,3,144
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,1.09884,3,144
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0.99955,3,144
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,2.18074,3,144
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-1.41552,3,144
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,3,144
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-6.54397,3,144
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-6.64409,3,144
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.21581,3,144
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.94154,3,144
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-14.47132,3,144
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-43.98366,3,144
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-11.23611,3,144
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.51898,3,144
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-9.54251,3,144
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-10.15909,3,144
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.04676,3,144
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,4,144
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-7.51137,4,144
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-6.71551,4,144
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-7.2699,4,144
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-6.88528,4,144
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-6.75968,4,144
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-4.50335,4,144
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,4,144
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,1.14757,4,144
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,1.59811,4,144
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,2.44307,4,144
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,4,144
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,4,144
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-6.56923,4,144
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-7.22397,4,144
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-10.7622,4,144
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-11.13192,4,144
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,0,4,144
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-38.14246,4,144
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-12.94548,4,144
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-7.66034,4,144
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.75322,4,144
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-8.82756,4,144
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MCL,LMP_LOSS_PRC,FRNCHMD_7_B1,ALL,1,-7.51149,4,144
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,1,145
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
