INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,78.45974,3,126
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,80.82001,3,126
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,76.32094,3,126
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,74.44179,4,126
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,69.52714,4,126
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,65.15678,4,126
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,61.32892,4,126
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,71.88571,4,126
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,60.33858,4,126
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,82.22646,4,126
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,21.25012,4,126
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,24.27738,4,126
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,48.30662,4,126
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,70.72923,4,126
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,65.29173,4,126
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,7.34158,4,126
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,96.37752,4,126
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,135.22551,4,126
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,151.49802,4,126
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,174.99385,4,126
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,90.34931,4,126
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,448.18118,4,126
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,127.07942,4,126
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,79.33599,4,126
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,78.75599,4,126
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,75.51267,4,126
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,LMP,LMP_PRC,HILLSIDE_1_N004,ALL,1,75.20524,4,126
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-11.03603,1,127
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-6.28822,1,127
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-13.66972,1,127
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-10.22478,1,127
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-0.79711,1,127
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-1.68741,1,127
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,18.71704,1,127
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,47.89624,1,127
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,0,1,127
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,0,1,127
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,0,1,127
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-6.70458,1,127
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-42.06027,1,127
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,11.80306,1,127
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,34.32699,1,127
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,64.29344,1,127
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,4.2097,1,127
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-7.57275,1,127
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-61.41812,1,127
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-4.48785,1,127
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-20.65745,1,127
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-33.82128,1,127
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-38.27168,1,127
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-29.60528,1,127
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-14.55601,2,127
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-4.08486,2,127
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-8.97914,2,127
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-11.01211,2,127
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-4.4478,2,127
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-4.95949,2,127
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,19.02371,2,127
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,44.42338,2,127
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,0,2,127
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,0,2,127
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,0,2,127
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-2.40169,2,127
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-45.33904,2,127
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,20.393,2,127
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,52.9262,2,127
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,49.7834,2,127
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-7.34499,2,127
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,32.71298,2,127
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-37.97474,2,127
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-1.16432,2,127
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-14.6041,2,127
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-33.36111,2,127
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-30.55148,2,127
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-19.89956,2,127
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-11.8276,3,127
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-6.1513,3,127
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-13.61307,3,127
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-10.03072,3,127
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-2.15622,3,127
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-6.89906,3,127
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,17.78607,3,127
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,39.38244,3,127
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,0,3,127
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,0,3,127
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,0,3,127
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-4.78779,3,127
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-63.73897,3,127
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,26.52109,3,127
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,46.46617,3,127
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,12.64116,3,127
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-7.81838,3,127
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-19.38445,3,127
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-215.6368,3,127
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,5.05153,3,127
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-10.65667,3,127
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-23.0451,3,127
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-34.74804,3,127
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-19.36374,3,127
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-9.09039,4,127
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-13.54121,4,127
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-10.72849,4,127
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-18.60063,4,127
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,1.22611,4,127
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,-8.56812,4,127
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,HILLSIDE_1_N004,HILLSIDE_1_N004,HILLSIDE_1_N004,RTPD,MCC,LMP_CONG_PRC,HILLSIDE_1_N004,ALL,1,34.6875,4,127
