INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,128.32014,3,73
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,111.22985,3,73
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,101.38693,4,73
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,98.45906,4,73
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,97.29051,4,73
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,97.62383,4,73
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,97.15303,4,73
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,108.08756,4,73
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,105.08817,4,73
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,82.36478,4,73
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,81.41035,4,73
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,93.83783,4,73
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,106.61714,4,73
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,123.03125,4,73
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,135.46436,4,73
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,146.96742,4,73
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,181.80174,4,73
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,269.30835,4,73
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,287.1113,4,73
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,242.16634,4,73
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,304.55594,4,73
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,152.03519,4,73
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,120.27765,4,73
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,111.14984,4,73
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,104.16199,4,73
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCE,LMP_ENE_PRC,GERBER_6_N101,ALL,1,95.41536,4,73
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.50482,1,74
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.23669,1,74
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,8.3245,1,74
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,9.16236,1,74
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,1,74
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,1,74
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,1,74
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,13.37651,1,74
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,9.69498,1,74
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,7.78036,1,74
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,1.14114,1,74
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-0.55407,1,74
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-1.8942,1,74
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-3.97946,1,74
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-2.95354,1,74
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-3.63762,1,74
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-4.22982,1,74
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-1.16959,1,74
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,1,74
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-0.04088,1,74
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.92967,1,74
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,3.39836,1,74
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.94085,1,74
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.73187,1,74
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.43092,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.01457,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,8.0126,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,9.05101,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,13.13005,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,7.85343,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,1.00221,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-0.30532,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-2.0409,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-3.67736,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-2.85872,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-3.74369,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-3.97647,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-1.23821,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0.59928,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.6168,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.92037,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.83733,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.23,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.18465,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,1.63938,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,7.60541,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,8.87059,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,11.81673,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,7.61636,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0.82015,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-0.56578,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-2.46294,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-3.08509,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-3.69523,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-4.12217,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-4.28798,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-0.24867,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,1.72346,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.14167,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.70756,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.2246,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,2.25079,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,1.82149,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,7.44272,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,9.38165,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,9.68616,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,11.18514,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,10.50194,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,8.61431,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0.29853,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-0.61516,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-2.92603,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-3.74767,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-4.78139,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,4,74
