INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MARGARTA_1_N001,MARGARTA_1_N001,MARGARTA_1_N001,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N001,ALL,1,0,4,85
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,151.02138,1,86
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,140.30891,1,86
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,133.80771,1,86
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,121.83833,1,86
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,112.18115,1,86
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,110.96282,1,86
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,110.87318,1,86
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,124.89769,1,86
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,100.58536,1,86
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,100.98044,1,86
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,100.16756,1,86
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,112.67441,1,86
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,116.55204,1,86
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,124.47434,1,86
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,137.65254,1,86
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,159.86526,1,86
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,159.91484,1,86
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,379.5129,1,86
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,198.1384,1,86
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,248.69057,1,86
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,165.24182,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,191.40154,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,181.77196,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,192.56076,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,142.47095,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,131.59886,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,130.02039,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,118.10249,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,112.54509,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,115.20532,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,129.09908,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,117.2867,2,86
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,93.54031,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,101.32386,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,109.59872,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,117.23206,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,122.15144,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,139.16264,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,138.6607,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,174.05588,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,174.88635,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,206.06686,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,308.20145,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,242.2501,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,164.05328,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,178.8411,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,182.4164,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,174.94177,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,145.56383,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,133.07254,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,119.97193,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,112.93338,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,110.63454,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,117.06991,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,126.45181,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,107.0288,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,85.77671,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,96.65316,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,111.30175,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,124.20689,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,130.2729,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,147.68816,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,154.73425,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,199.6961,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,177.7811,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,302.16507,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,341.14035,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,224.93959,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,156.65154,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,174.8792,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,182.54929,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,161.08057,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,119.46952,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,116.70873,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,111.6912,4,86
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,110.44522,4,86
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,110.33089,4,86
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,116.47051,4,86
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,111.64115,4,86
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,92.34728,4,86
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,86.7753,4,86
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,100.20003,4,86
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,114.30424,4,86
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,132.24629,4,86
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,147.58841,4,86
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,164.9849,4,86
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,199.14565,4,86
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,285.89276,4,86
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,313.45776,4,86
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,267.90366,4,86
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,341.00793,4,86
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,194.22343,4,86
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,148.54509,4,86
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,148.4805,4,86
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,140.69862,4,86
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,LMP,LMP_PRC,MARGARTA_1_N002,ALL,1,125.21312,4,86
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,12.35698,1,87
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,11.57379,1,87
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,10.55035,1,87
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,9.71639,1,87
