INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-139.31569,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-129.5873,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,12.0632,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,2.94297,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,3.49404,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,0.82103,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-0.0032,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,1.64215,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-7.704,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-19.59027,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-30.00186,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-16.73338,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-16.15866,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-22.62904,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-22.51357,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-24.32992,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-137.24782,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-164.2909,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-343.71286,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-726.13727,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-0.0024,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-728.03827,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-64.90305,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-138.80223,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-165.8016,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-81.03312,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,99.34673,2,3
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,101.15901,2,3
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,105.30588,2,3
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,117.49421,2,3
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,147.21185,2,3
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,256.58734,2,3
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,362.12408,2,3
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,691.2182,2,3
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,1999.9933,2,3
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,1991.6721,2,3
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,400.52884,2,3
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,224.75041,2,3
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,157.11986,2,3
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,143.1005,2,3
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,119.03196,3,3
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,111.11241,3,3
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,98.16228,3,3
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,96.36226,3,3
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,103.06198,3,3
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,113.57403,3,3
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,111.52025,3,3
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCE,LMP_ENE_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,101.83428,3,3
