INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,190
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,190
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,190
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,190
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,190
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,190
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,190
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,190
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,190
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,3,190
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,4,190
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,122.6358,1,191
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,116.20057,1,191
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,137.82913,1,191
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,120.43369,1,191
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,98.69927,1,191
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,81.0621,1,191
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,62.21221,1,191
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,79.6164,1,191
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,69.66366,1,191
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,-1.23694,1,191
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,-3.68855,1,191
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,0.63466,1,191
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,29.0524,1,191
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,70.75217,1,191
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,71.4521,1,191
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,78.54025,1,191
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,83.762,1,191
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,107.9482,1,191
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,129.74254,1,191
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,167.10925,1,191
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,157.61345,1,191
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,161.592,1,191
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,187.6494,1,191
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,167.8845,1,191
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,122.21339,2,191
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,140.22447,2,191
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,113.49946,2,191
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,119.93422,2,191
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,138.78426,2,191
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,81.14768,2,191
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,46.80987,2,191
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,72.58501,2,191
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,50.25728,2,191
