INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,RICE_6_N101,RICE_6_N101,RICE_6_N101,RTPD,MGHG,LMP_GHG_PRC,RICE_6_N101,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,132.75558,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,124.89567,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,118.44994,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,107.36915,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,99.62823,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,100.7474,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,103.36217,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,119.89869,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,92.89779,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,92.27142,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,98.63357,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,109.235,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,110.04541,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,115.2683,1,76
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,129.6054,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,152.34169,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,137.98022,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,128.97511,1,76
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,121.37635,1,76
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,214.49437,1,76
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,142.93762,1,76
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,160.15593,1,76
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,135.65091,1,76
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,112.19743,1,76
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,125.16231,2,76
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,118.9505,2,76
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,115.00628,2,76
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,106.72879,2,76
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,97.58545,2,76
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,100.8612,2,76
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,105.31153,2,76
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,112.19933,2,76
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,82.25366,2,76
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,96.27483,2,76
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,107.57385,2,76
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,114.23338,2,76
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,114.88493,2,76
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,118.68653,2,76
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,131.23563,2,76
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,166.4748,2,76
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,141.86586,2,76
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,134.77908,2,76
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,148.45058,2,76
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,209.56798,2,76
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,141.61919,2,76
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,139.53937,2,76
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,116.87163,2,76
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,85.01985,2,76
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,126.02605,3,76
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,115.39923,3,76
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,108.1971,3,76
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,103.0171,3,76
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,99.75045,3,76
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,107.55765,3,76
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,111.49249,3,76
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,102.21182,3,76
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,81.36,3,76
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,94.89085,3,76
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,108.73748,3,76
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,120.47733,3,76
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,122.07107,3,76
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,126.41508,3,76
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,145.9193,3,76
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,192.25789,3,76
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,156.90204,3,76
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,157.72314,3,76
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,230.39,3,76
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,188.6718,3,76
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,133.47826,3,76
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,127.1915,3,76
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,109.80826,3,76
