INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-16.86706,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-65.50629,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-17.69923,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-16.36083,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-22.19324,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-23.75592,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,7.53407,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-41.0923,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-123.8149,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-335.5103,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,3.05345,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-23.69509,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-0.0024,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-50.48284,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-140.0032,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-104.61445,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-96.84001,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,12.74428,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,3.10923,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,3.66416,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,0.861,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-0.0032,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,1.71447,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-8.3915,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-21.33922,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-32.72567,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-18.5831,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-18.09894,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-25.2748,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-25.09024,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-26.99519,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-151.35509,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-179.70563,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-369.20734,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-594.8673,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-0.0024,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-600.6489,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-46.62502,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-103.96856,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-127.18597,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,-60.55584,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,ELBUTTE_1_ELBUTTEHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,ELBUTTE_1_ELBUTTEHYDROGNODE,ALL,1,89.44858,2,3
