INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,62.78814,2,118
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,69.64405,2,118
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,55.44478,2,118
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,61.55304,2,118
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,53.762,2,118
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,70.72961,2,118
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,86.75099,2,118
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,102.50471,2,118
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,212.54434,2,118
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,130.70084,2,118
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,95.34308,2,118
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,109.32287,2,118
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,116.98954,2,118
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,96.51392,2,118
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,89.3035,3,118
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,84.37487,3,118
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,78.67165,3,118
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,74.63704,3,118
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,72.79705,3,118
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,71.64459,3,118
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,58.60193,3,118
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,35.09087,3,118
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,24.86074,3,118
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,27.53581,3,118
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,63.76433,3,118
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,73.72509,3,118
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,70.11451,3,118
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,64.79179,3,118
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,59.9647,3,118
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,91.4901,3,118
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,93.43303,3,118
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,123.47544,3,118
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,393.41373,3,118
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,116.43634,3,118
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,91.11213,3,118
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,99.5048,3,118
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,112.62845,3,118
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,93.24175,3,118
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,83.53218,4,118
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,82.09146,4,118
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,74.61678,4,118
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,78.59346,4,118
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,69.7597,4,118
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,67.86831,4,118
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,46.5703,4,118
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,21.24877,4,118
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,23.18314,4,118
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,46.59203,4,118
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,70.00191,4,118
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,73.13248,4,118
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,73.69349,4,118
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,63.90304,4,118
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,66.4579,4,118
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,118.26591,4,118
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,116.80928,4,118
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,258.08282,4,118
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,349.2899,4,118
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,126.7922,4,118
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,83.08399,4,118
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,92.33352,4,118
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,99.18602,4,118
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT5_7_B1,ALL,1,85.94384,4,118
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.41847,1,119
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,1,119
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,1,119
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,1,119
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,1,119
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,1,119
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,1,119
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,1,119
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0.0669,1,119
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-0.04557,1,119
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-0.59569,1,119
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.092,1,119
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.1741,1,119
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.7416,1,119
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.72492,1,119
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.43227,1,119
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-3.04037,1,119
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-4.44699,1,119
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-9.11507,1,119
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-6.23772,1,119
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-6.29862,1,119
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-5.38409,1,119
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-3.97213,1,119
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.46241,1,119
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.16847,2,119
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,2,119
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,2,119
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,2,119
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,2,119
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,2,119
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,2,119
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,2,119
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0.01025,2,119
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-0.16163,2,119
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-0.69067,2,119
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.36502,2,119
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.3085,2,119
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.94508,2,119
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.16123,2,119
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.83626,2,119
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-3.73897,2,119
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-6.70381,2,119
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-13.96416,2,119
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-7.13627,2,119
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-5.23433,2,119
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-5.2475,2,119
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-3.70857,2,119
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.22947,2,119
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.30403,3,119
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,3,119
