INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,105.08817,4,83
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,82.36478,4,83
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,81.41035,4,83
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,93.83783,4,83
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,106.61714,4,83
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,123.03125,4,83
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,135.46436,4,83
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,146.96742,4,83
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,181.80174,4,83
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,269.30835,4,83
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,287.1113,4,83
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,242.16634,4,83
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,304.55594,4,83
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,152.03519,4,83
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,120.27765,4,83
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,111.14984,4,83
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,104.16199,4,83
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,95.41536,4,83
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,8.25949,1,84
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,8.10949,1,84
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,8.07328,1,84
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.32157,1,84
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,84
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,84
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,84
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.22377,1,84
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,5.7748,1,84
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,5.54253,1,84
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,6.17337,1,84
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.47469,1,84
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,9.19275,1,84
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.53253,1,84
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,13.16579,1,84
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,13.1188,1,84
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,13.82665,1,84
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,23.16239,1,84
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,84
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,22.35892,1,84
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,12.04723,1,84
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,14.6223,1,84
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,13.55346,1,84
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,13.31962,1,84
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.59512,2,84
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.89892,2,84
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.90162,2,84
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.34875,2,84
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,84
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,84
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,84
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,6.26806,2,84
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,84
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,5.72892,2,84
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,6.87229,2,84
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.77476,2,84
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,9.6999,2,84
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,11.02044,2,84
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,12.72511,2,84
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,14.24195,2,84
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,13.96939,2,84
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,15.81102,2,84
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,84
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,21.31437,2,84
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,11.90442,2,84
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,12.8723,2,84
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,12.415,2,84
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.89042,2,84
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.70119,3,84
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.88676,3,84
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.17767,3,84
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.04015,3,84
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,84
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,84
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,84
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,5.90837,3,84
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,84
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,5.70779,3,84
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.018,3,84
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,8.45212,3,84
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.36588,3,84
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,11.50457,3,84
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,14.18856,3,84
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,15.79248,3,84
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,14.12695,3,84
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,84
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,84
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,19.3431,3,84
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,11.81986,3,84
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,12.50627,3,84
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,13.02449,3,84
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.34438,3,84
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,6.43807,4,84
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,6.88229,4,84
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,6.82979,4,84
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.08749,4,84
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,6.859,4,84
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,4,84
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,4,84
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,4.86776,4,84
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,4.84392,4,84
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,5.80856,4,84
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.2393,4,84
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,9.15352,4,84
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,11.73121,4,84
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,15.3434,4,84
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,18.7983,4,84
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,4,84
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,4,84
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,4,84
