INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.71982,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.66702,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-1.02596,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-1.88671,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-1.47427,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.11252,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.6535,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-6.19786,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-6.22887,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-7.18833,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-6.98075,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-7.69568,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-7.67323,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-7.64594,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.82173,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.55763,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.29777,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-5.65071,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-6.37302,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-7.35571,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-5.36431,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.36324,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-2.31093,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.13755,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.80167,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-5.74974,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-5.63905,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,4,75
