INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,1,105
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,1,105
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,1,105
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,2,105
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,3,105
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OROENGY_7_B1,OROENGY_7_B1,OROENGY_7_B1,RTPD,MGHG,LMP_GHG_PRC,OROENGY_7_B1,ALL,1,0,4,105
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,89.81476,1,106
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,86.22035,1,106
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,108.13401,1,106
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,67.60707,1,106
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,88.12931,1,106
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,67.78043,1,106
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,83.83534,1,106
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,82.12553,1,106
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,27.11837,1,106
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,29.28688,1,106
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,52.75221,1,106
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,59.81496,1,106
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,2.55817,1,106
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,66.55655,1,106
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,70.86246,1,106
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,107.02717,1,106
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,64.28559,1,106
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,71.53448,1,106
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,88.11763,1,106
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,110.81724,1,106
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,121.74211,1,106
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,121.79627,1,106
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,93.89544,1,106
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,102.79419,1,106
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,82.72044,2,106
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,106.81151,2,106
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,70.08069,2,106
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,63.89095,2,106
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,66.44727,2,106
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,65.74407,2,106
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,82.49162,2,106
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,87.10565,2,106
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,26.79684,2,106
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,28.98528,2,106
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,64.04391,2,106
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,67.74267,2,106
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,4.2538,2,106
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,73.62964,2,106
