INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,1.83867,1,82
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0.50458,1,82
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0.34217,1,82
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-7.34341,1,82
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-123.2753,1,82
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-33.09786,1,82
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,1,82
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-1.99786,1,82
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-10.90049,1,82
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-27.38865,1,82
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,4.78286,2,82
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,1.64228,2,82
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-0.00152,2,82
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-0.21927,2,82
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-13.96934,2,82
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-36.73198,2,82
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-72.87616,2,82
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,2,82
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-7.61417,2,82
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-21.49814,2,82
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-38.58452,2,82
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0.50195,3,82
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0.38212,3,82
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-7.00532,3,82
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-81.03595,3,82
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-25.84849,3,82
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,1.83139,3,82
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,3,82
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-9.42798,3,82
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-23.99117,3,82
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-33.2378,3,82
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0.51807,4,82
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,3.1009,4,82
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-20.71104,4,82
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-32.20123,4,82
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-9.68998,4,82
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-4.79573,4,82
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,13.07232,4,82
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,0,4,82
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-8.19667,4,82
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-3.19447,4,82
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCC,LMP_CONG_PRC,BORONDA_6_N001,ALL,1,-17.49809,4,82
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,128.45242,1,83
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,119.60895,1,83
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,114.19063,1,83
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,103.99956,1,83
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,99.79609,1,83
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,103.63711,1,83
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,105.96778,1,83
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,113.93965,1,83
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,87.89648,1,83
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,86.73757,1,83
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,93.53587,1,83
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,104.54111,1,83
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,107.01684,1,83
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,113.37494,1,83
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,125.15005,1,83
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,146.08907,1,83
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,138.68256,1,83
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,229.3306,1,83
