INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,130.70084,2,113
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,95.34308,2,113
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,109.32287,2,113
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,116.98954,2,113
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,96.51392,2,113
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,89.3035,3,113
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,84.37487,3,113
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,78.67165,3,113
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,74.63704,3,113
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,72.79705,3,113
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,71.64459,3,113
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,58.60193,3,113
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,35.09087,3,113
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,24.86074,3,113
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,27.53581,3,113
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,63.76433,3,113
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,73.72509,3,113
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,70.11451,3,113
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,64.79179,3,113
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,59.9647,3,113
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,91.4901,3,113
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,93.43303,3,113
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,123.47544,3,113
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,393.41373,3,113
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,116.43634,3,113
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,91.11213,3,113
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,99.5048,3,113
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,112.62845,3,113
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,93.24175,3,113
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,83.53218,4,113
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,82.09146,4,113
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,74.61678,4,113
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,78.59346,4,113
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,69.7597,4,113
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,67.86831,4,113
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,46.5703,4,113
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,21.24877,4,113
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,23.18314,4,113
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,46.59203,4,113
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,70.00191,4,113
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,73.13248,4,113
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,73.69349,4,113
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,63.90304,4,113
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,66.4579,4,113
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,118.26591,4,113
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,116.80928,4,113
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,258.08282,4,113
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,349.2899,4,113
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,126.7922,4,113
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,83.08399,4,113
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,92.33352,4,113
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,99.18602,4,113
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCE,LMP_ENE_PRC,BAILYJ1_1_N010,ALL,1,85.94384,4,113
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.33301,1,114
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,1,114
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,1,114
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,1,114
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,1,114
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,1,114
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,1,114
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,1,114
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.10903,1,114
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0.99398,1,114
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.3934,1,114
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.53542,1,114
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.06557,1,114
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.36973,1,114
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0.99608,1,114
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0.90926,1,114
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,2.49411,1,114
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.26351,1,114
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,5.07421,1,114
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.63209,1,114
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.19495,1,114
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.45645,1,114
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,4.68279,1,114
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.56264,1,114
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.50409,2,114
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,2,114
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,2,114
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,2,114
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,2,114
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,2,114
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,2,114
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,2,114
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.00738,2,114
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0.8365,2,114
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.77063,2,114
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.35806,2,114
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.19206,2,114
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.18797,2,114
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0.95696,2,114
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.32264,2,114
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,2.92351,2,114
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,2.03984,2,114
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,4.93103,2,114
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,4.13015,2,114
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,2.69821,2,114
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.50926,2,114
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,4.18823,2,114
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.33938,2,114
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.34848,3,114
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,3,114
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,3,114
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,3,114
