INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,219.43753,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,149.62874,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,139.38899,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,143.6595,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,116.86995,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,134.94714,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,124.83193,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,114.14503,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,110.23444,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,110.63454,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,122.49958,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,117.80073,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,101.96173,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,85.77671,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,89.39811,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,102.64345,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,113.52627,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,115.56699,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,118.78224,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,135.96191,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,177.76617,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,143.7637,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,141.02107,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,242.20596,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,196.2203,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,142.28618,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,148.74458,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,141.68553,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,114.89126,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,111.77669,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,109.72232,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,106.36328,4,86
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,103.89698,4,86
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,113.20247,4,86
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,122.60771,4,86
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,111.64115,4,86
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,88.04784,4,86
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,81.49991,4,86
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,93.24665,4,86
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,105.14583,4,86
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,120.91511,4,86
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,130.24898,4,86
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,142.1175,4,86
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,175.22054,4,86
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,245.405,4,86
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,249.90913,4,86
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,248.56082,4,86
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,330.1521,4,86
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,178.43007,4,86
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,135.23036,4,86
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,127.59648,4,86
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,125.54269,4,86
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,LMP,LMP_PRC,LAPLMG4_7_B2,ALL,1,98.84738,4,86
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,12.35698,1,87
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,14.63554,1,87
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,11.53933,1,87
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,10.38705,1,87
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,12.87187,1,87
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,15.43552,1,87
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,12.52762,1,87
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,3.22154,1,87
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,1.96151,1,87
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,1.22847,1,87
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,0,1,87
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,0,1,87
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,0,1,87
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,0,1,87
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,0,1,87
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,0,1,87
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-8.47529,1,87
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-116.50596,1,87
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-20.62936,1,87
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,19.29706,1,87
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,13.94316,1,87
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,15.37045,1,87
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,10.78896,1,87
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-31.89938,1,87
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,11.7878,2,87
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,17.65345,2,87
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,13.40543,2,87
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,6.77761,2,87
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,15.34367,2,87
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,18.58428,2,87
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,12.5579,2,87
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,4.59951,2,87
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,1.55178,2,87
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,2.10059,2,87
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,0,2,87
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,0,2,87
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,0,2,87
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-0.00175,2,87
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,0,2,87
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-0.252,2,87
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-16.13064,2,87
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-42.31859,2,87
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-57.88031,2,87
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,18.25946,2,87
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,14.19225,2,87
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-2.40473,2,87
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,9.58549,2,87
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,-2.41735,2,87
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,13.6077,3,87
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,12.94409,3,87
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,8.21182,3,87
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,7.98132,3,87
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,10.88409,3,87
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LAPLMG4_7_B2,LAPLMG4_7_B2,LAPLMG4_7_B2,RTPD,MCC,LMP_CONG_PRC,LAPLMG4_7_B2,ALL,1,13.06963,3,87
