INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,2,130
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,3,130
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,VESTAL_6_N006,VESTAL_6_N006,VESTAL_6_N006,RTPD,MGHG,LMP_GHG_PRC,VESTAL_6_N006,ALL,1,0,4,130
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,123.63289,1,131
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,109.66075,1,131
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,103.38066,1,131
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,101.51194,1,131
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,86.5008,1,131
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,81.14918,1,131
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,84.36287,1,131
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,71.93216,1,131
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,28.08329,1,131
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,30.86187,1,131
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,92.12773,1,131
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,80.34444,1,131
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,99.08243,1,131
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,112.17027,1,131
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,109.52546,1,131
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,117.73098,1,131
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,152.2997,1,131
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,182.60594,1,131
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,299.63968,1,131
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,162.71928,1,131
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,192.80818,1,131
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,164.68803,1,131
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,209.39719,1,131
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,160.31477,1,131
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,122.06803,2,131
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,106.06928,2,131
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,100.17649,2,131
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,95.16192,2,131
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,86.78319,2,131
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,83.68793,2,131
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,82.88531,2,131
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,64.17962,2,131
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,27.89393,2,131
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,30.81989,2,131
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,557.54456,2,131
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,81.43325,2,131
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,114.59406,2,131
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,114.19968,2,131
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,116.06007,2,131
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,126.88245,2,131
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,180.13477,2,131
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,177.7758,2,131
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,375.15063,2,131
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,195.55429,2,131
