INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,LMP,LMP_PRC,LAGUBELL_6_N210,ALL,1,272.57477,4,76
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,LMP,LMP_PRC,LAGUBELL_6_N210,ALL,1,347.45892,4,76
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,LMP,LMP_PRC,LAGUBELL_6_N210,ALL,1,196.79884,4,76
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,LMP,LMP_PRC,LAGUBELL_6_N210,ALL,1,150.36855,4,76
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,LMP,LMP_PRC,LAGUBELL_6_N210,ALL,1,150.44302,4,76
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,LMP,LMP_PRC,LAGUBELL_6_N210,ALL,1,144.10529,4,76
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,LMP,LMP_PRC,LAGUBELL_6_N210,ALL,1,126.20534,4,76
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,15.20859,1,77
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,13.89468,1,77
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,12.95878,1,77
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,11.91893,1,77
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,15.039,1,77
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,8.89551,1,77
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,5.9338,1,77
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,3.91187,1,77
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,2.93718,1,77
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,2.4162,1,77
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,1,77
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,1,77
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,1,77
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,1,77
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,1,77
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,1,77
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,6.23914,1,77
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,138.01982,1,77
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,51.20156,1,77
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,23.92835,1,77
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,17.84724,1,77
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,21.4786,1,77
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,27.10353,1,77
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,40.53629,1,77
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,14.50806,2,77
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,11.01459,2,77
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,12.65827,2,77
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,7.51446,2,77
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,17.91985,2,77
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,14.70799,2,77
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,9.18437,2,77
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,5.58512,2,77
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,3.10116,2,77
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,2.81937,2,77
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,2,77
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,2,77
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,2,77
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0.00124,2,77
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,2,77
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0.18327,2,77
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,11.96619,2,77
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,32.12302,2,77
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,101.11771,2,77
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,22.64173,2,77
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,17.59839,2,77
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,24.96125,2,77
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,37.87929,2,77
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,49.06011,2,77
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,16.74794,3,77
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,15.93118,3,77
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,9.42102,3,77
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,5.67749,3,77
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,13.2164,3,77
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,9.27709,3,77
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,8.7414,3,77
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,4.7924,3,77
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,5.36315,3,77
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0.09696,3,77
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,3,77
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,3,77
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,3,77
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,3,77
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,3,77
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,3,77
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,6.02351,3,77
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,71.13843,3,77
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,102.36474,3,77
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,30.31145,3,77
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,17.10982,3,77
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,31.97037,3,77
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,43.94176,3,77
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,41.95694,3,77
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,12.63366,4,77
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,12.85856,4,77
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,8.04659,4,77
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,5.89571,4,77
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,6.74093,4,77
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,10.57152,4,77
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,7.95719,4,77
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,5.77069,4,77
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,4,77
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,4,77
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,4,77
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,4,77
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,4,77
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,4,77
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,0,4,77
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,17.51874,4,77
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,27.68818,4,77
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,30.40842,4,77
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,42.90297,4,77
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,28.11581,4,77
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,18.55626,4,77
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,28.06706,4,77
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,29.82917,4,77
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCC,LMP_CONG_PRC,LAGUBELL_6_N210,ALL,1,21.78277,4,77
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCE,LMP_ENE_PRC,LAGUBELL_6_N210,ALL,1,128.45242,1,78
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCE,LMP_ENE_PRC,LAGUBELL_6_N210,ALL,1,119.60895,1,78
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCE,LMP_ENE_PRC,LAGUBELL_6_N210,ALL,1,114.19063,1,78
