INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,3,120
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,RTPD,MGHG,LMP_GHG_PRC,COPUS_6_N001,ALL,1,0,4,120
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,100.85114,1,121
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,93.8121,1,121
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,129.32816,1,121
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,67.34287,1,121
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,94.80771,1,121
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,67.65278,1,121
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,83.82346,1,121
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,81.39743,1,121
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,27.41428,1,121
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,29.61156,1,121
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,52.75221,1,121
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,58.69875,1,121
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,2.31494,1,121
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,66.77227,1,121
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,69.61496,1,121
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,105.32795,1,121
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,63.62564,1,121
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,71.44628,1,121
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,98.20641,1,121
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,124.77115,1,121
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,144.79413,1,121
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,153.86037,1,121
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,105.53846,1,121
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,123.39128,1,121
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,92.66954,2,121
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,126.19195,2,121
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,70.46813,2,121
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,63.60766,2,121
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,66.31725,2,121
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,65.64107,2,121
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,82.5456,2,121
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,97.84894,2,121
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,26.81991,2,121
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,29.19794,2,121
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,64.12553,2,121
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,66.77482,2,121
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,4.53285,2,121
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,73.30262,2,121
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,92.49562,2,121
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,107.93132,2,121
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,66.47173,2,121
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,126.30246,2,121
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,182.47202,2,121
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,142.1023,2,121
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,138.39812,2,121
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,152.25748,2,121
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,101.45098,2,121
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,105.638,2,121
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,91.13138,3,121
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,124.51133,3,121
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,63.37711,3,121
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,62.75267,3,121
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,126.06614,3,121
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,65.83266,3,121
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,81.15166,3,121
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,67.38447,3,121
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,25.60159,3,121
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,28.20218,3,121
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,64.9631,3,121
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,68.28393,3,121
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,4.71368,3,121
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,82.46467,3,121
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,95.31292,3,121
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,90.74818,3,121
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,72.1342,3,121
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,104.81024,3,121
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,191.5668,3,121
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,140.14684,3,121
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,136.30249,3,121
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,151.41264,3,121
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,91.51471,3,121
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,95.29678,3,121
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,80.27551,4,121
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,131.49731,4,121
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,72.71272,4,121
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,287.36365,4,121
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,81.17611,4,121
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,69.34998,4,121
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,81.55906,4,121
