INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,81.36,3,88
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,89.6042,3,88
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,103.81658,3,88
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,115.4661,3,88
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,119.56031,3,88
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,122.91209,3,88
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,141.03934,3,88
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,183.20744,3,88
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,155.92665,3,88
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,234.42892,3,88
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,250.41255,3,88
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,177.62263,3,88
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,128.61655,3,88
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,132.2016,3,88
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,128.32014,3,88
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,111.22985,3,88
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,101.38693,4,88
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,98.45906,4,88
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,97.29051,4,88
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,97.62383,4,88
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,97.15303,4,88
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,108.08756,4,88
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,105.08817,4,88
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,82.36478,4,88
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,81.41035,4,88
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,93.83783,4,88
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,106.61714,4,88
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,123.03125,4,88
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,135.46436,4,88
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,146.96742,4,88
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,181.80174,4,88
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,269.30835,4,88
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,287.1113,4,88
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,242.16634,4,88
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,304.55594,4,88
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,152.03519,4,88
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,120.27765,4,88
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,111.14984,4,88
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,104.16199,4,88
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N001,ALL,1,95.41536,4,88
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.80605,1,89
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.82967,1,89
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.45177,1,89
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.52238,1,89
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,1,89
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,1,89
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,1,89
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,8.4885,1,89
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.73287,1,89
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.90431,1,89
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.87489,1,89
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.30742,1,89
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.91329,1,89
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.14492,1,89
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,8.79805,1,89
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,11.30729,1,89
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,10.63695,1,89
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,23.41465,1,89
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,1,89
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,12.83492,1,89
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.99498,1,89
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.5138,1,89
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.00955,1,89
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.27554,1,89
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.67215,2,89
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.63555,2,89
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.20366,2,89
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.34549,2,89
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,2,89
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,2,89
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,2,89
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,8.46347,2,89
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,2,89
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.91828,2,89
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.23022,2,89
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.94923,2,89
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.91889,2,89
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.01644,2,89
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,9.17068,2,89
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,12.71261,2,89
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,12.21028,2,89
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,15.54116,2,89
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,2,89
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,12.56489,2,89
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.89108,2,89
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.30856,2,89
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.60806,2,89
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.28884,2,89
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.74843,3,89
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.13661,3,89
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.90488,3,89
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.29017,3,89
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,3,89
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,3,89
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,3,89
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.58127,3,89
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,3,89
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.67551,3,89
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.95571,3,89
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,8.14036,3,89
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.00623,3,89
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.44847,3,89
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,9.87275,3,89
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,15.24286,3,89
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,12.84836,3,89
