INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,2.63001,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.95849,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,7.24842,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,6.94774,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,9.44534,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,8.31001,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,5.28784,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.94108,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.59662,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.40989,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,2.79488,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.03199,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.52624,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,2.92669,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,5.32817,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.66838,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.65098,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.7803,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.09661,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.76111,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,5.04921,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,8.75732,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,7.18822,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,7.01609,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.27007,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.04064,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.06775,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.51486,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,2.42315,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.43622,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,2.84088,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,2.47965,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,2.67171,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.49712,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.6811,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.54175,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.30733,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,4.95816,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.16987,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,5.37901,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,6.98119,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,5.74693,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.22344,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,2.73429,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,2.86445,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N001,ALL,1,3.06283,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
