INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,64.39455,3,106
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,70.90432,3,106
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,64.5627,3,106
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,75.88598,3,106
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,73.3706,3,106
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,26.50155,3,106
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,29.13839,3,106
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,67.46903,3,106
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,71.89303,3,106
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,5.89267,3,106
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,92.66334,3,106
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,107.24357,3,106
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,108.14152,3,106
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,89.77392,3,106
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,109.53879,3,106
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,188.10925,3,106
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,125.58338,3,106
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,83.04912,3,106
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,80.32664,3,106
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,81.97083,3,106
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,76.89894,3,106
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,74.20016,4,106
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,71.01681,4,106
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,65.74608,4,106
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,73.35181,4,106
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,72.5944,4,106
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,60.72169,4,106
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,82.5087,4,106
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,21.25009,4,106
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,24.76654,4,106
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,49.08471,4,106
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,71.77322,4,106
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,65.24101,4,106
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,6.58758,4,106
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,95.56718,4,106
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,133.19202,4,106
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,148.65875,4,106
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,171.20062,4,106
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,87.63942,4,106
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,444.69217,4,106
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,127.26524,4,106
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,79.14049,4,106
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,80.0119,4,106
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,76.08821,4,106
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,LMP,LMP_PRC,DUMBARTN_1_N001,ALL,1,75.16227,4,106
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-11.12767,1,107
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-6.49178,1,107
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-13.28741,1,107
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-10.51381,1,107
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-0.82495,1,107
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-1.86561,1,107
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,18.1866,1,107
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,46.54976,1,107
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,0,1,107
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,0,1,107
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,0,1,107
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-6.76301,1,107
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-42.72811,1,107
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,10.75705,1,107
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,32.23326,1,107
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,61.85887,1,107
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,2.34747,1,107
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-9.4077,1,107
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-62.97057,1,107
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-5.30422,1,107
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-21.62266,1,107
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-33.5548,1,107
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-38.79479,1,107
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-29.66731,1,107
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-14.71105,2,107
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-4.19776,2,107
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-9.26461,2,107
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-11.24572,2,107
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-4.69597,2,107
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-5.13351,2,107
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,18.56159,2,107
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,43.35294,2,107
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,0,2,107
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,0,2,107
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,0,2,107
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-2.42248,2,107
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-46.05571,2,107
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,19.10088,2,107
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,50.67552,2,107
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,47.95261,2,107
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-9.34134,2,107
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,30.82882,2,107
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-40.95428,2,107
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-2.29376,2,107
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-15.22913,2,107
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-33.08599,2,107
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-31.01741,2,107
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-20.09699,2,107
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-11.93514,3,107
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-6.21743,3,107
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-13.82877,3,107
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-10.24248,3,107
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-1.89273,3,107
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-7.08189,3,107
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,17.28405,3,107
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,38.27973,3,107
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,0,3,107
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,0,3,107
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,0,3,107
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-4.84004,3,107
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,-64.22184,3,107
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DUMBARTN_1_N001,DUMBARTN_1_N001,DUMBARTN_1_N001,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N001,ALL,1,25.04015,3,107
