INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,79.87274,1,116
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,81.16727,1,116
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,70.35772,1,116
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,68.36676,1,116
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,74.01526,1,116
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,68.11118,1,116
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,77.34067,1,116
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,84.33548,1,116
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,25.11903,1,116
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,27.72898,1,116
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,49.92398,1,116
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,57.23248,1,116
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,7.46544,1,116
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,69.01149,1,116
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,76.26211,1,116
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,110.93651,1,116
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,70.65917,1,116
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,75.3655,1,116
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,81.66025,1,116
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,97.58923,1,116
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,84.01603,1,116
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,71.30841,1,116
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,84.05261,1,116
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,71.85487,1,116
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,73.98787,2,116
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,81.93549,2,116
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,73.04442,2,116
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,65.80196,2,116
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,66.05853,2,116
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,65.33769,2,116
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,76.12071,2,116
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,77.02494,2,116
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,24.97945,2,116
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,27.5051,2,116
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,60.51521,2,116
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,64.34482,2,116
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,10.12693,2,116
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,76.14057,2,116
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,97.90803,2,116
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,111.28648,2,116
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,73.86235,2,116
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,123.11661,2,116
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,153.56628,2,116
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,116.79503,2,116
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,72.65468,2,116
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,70.4425,2,116
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,81.84377,2,116
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,73.12166,2,116
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,73.54286,3,116
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,78.24122,3,116
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,66.00211,3,116
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,65.27761,3,116
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,70.21185,3,116
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,65.17716,3,116
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,74.66677,3,116
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,70.6926,3,116
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,24.21933,3,116
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,26.70974,3,116
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,61.37317,3,116
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,65.9914,3,116
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,10.72138,3,116
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,84.77025,3,116
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,98.2146,3,116
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,97.88415,3,116
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,79.38219,3,116
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,95.40876,3,116
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,151.14645,3,116
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,109.77921,3,116
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,72.58271,3,116
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,70.57032,3,116
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,74.00979,3,116
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,70.59137,3,116
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,74.99364,4,116
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,64.9952,4,116
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,60.93756,4,116
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,57.58313,4,116
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,67.05991,4,116
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,56.27946,4,116
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,75.8137,4,116
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,21.24999,4,116
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,22.66383,4,116
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,45.04518,4,116
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,65.39596,4,116
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,65.84689,4,116
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,11.86557,4,116
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,87.54416,4,116
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,122.26137,4,116
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,134.822,4,116
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,153.31155,4,116
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,215.59052,4,116
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,390.92957,4,116
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,110.62232,4,116
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,70.14714,4,116
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,70.79348,4,116
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,69.10359,4,116
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,LMP,LMP_PRC,PIT1_6_N001,ALL,1,69.42821,4,116
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-10.23899,1,117
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-6.11607,1,117
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-13.30583,1,117
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-9.65232,1,117
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-1.0018,1,117
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-1.67614,1,117
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,16.89838,1,117
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,43.27973,1,117
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,1,117
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,1,117
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,1,117
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-6.23589,1,117
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-39.44412,1,117
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,10.16904,1,117
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,30.21403,1,117
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,57.48901,1,117
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,2.37664,1,117
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-8.65204,1,117
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-57.9654,1,117
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-4.76357,1,117
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-20.43611,1,117
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-31.99745,1,117
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-35.70763,1,117
