INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ORMOND1G_7_B1,ORMOND1G_7_B1,ORMOND1G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ORMOND1G_7_B1,ALL,1,0,4,95
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,149.96802,1,96
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,140.03215,1,96
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,133.41048,1,96
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,122.08374,1,96
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,115.27741,1,96
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,113.05589,1,96
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,112.2492,1,96
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,123.62937,1,96
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,94.59377,1,96
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,92.52905,1,96
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,97.3989,1,96
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,109.33955,1,96
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,112.73154,1,96
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,119.32712,1,96
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,256.30603,1,96
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,154.89824,1,96
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,152.86938,1,96
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,378.39307,1,96
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,204.17253,1,96
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,244.31973,1,96
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,164.01215,1,96
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,188.99593,1,96
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,179.83032,1,96
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,193.036,1,96
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,141.18184,2,96
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,131.25665,2,96
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,129.86871,2,96
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,117.27738,2,96
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,116.23447,2,96
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,118.66602,2,96
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,116.22224,2,96
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,116.69722,2,96
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,84.81741,2,96
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,97.51403,2,96
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,106.62277,2,96
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,114.03711,2,96
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,118.14813,2,96
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,122.58778,2,96
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,254.25317,2,96
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,169.19951,2,96
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,167.37244,2,96
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,198.40894,2,96
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,317.5646,2,96
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,237.70563,2,96
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,162.99689,2,96
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,177.0063,2,96
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,181.7129,2,96
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,176.64732,2,96
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,144.67506,3,96
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,133.25658,3,96
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,119.30167,3,96
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,111.94127,3,96
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,113.74428,3,96
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,119.25275,3,96
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,119.60309,3,96
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,105.97511,3,96
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,86.88089,3,96
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,93.50809,3,96
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,108.29107,3,96
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,120.97384,3,96
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,125.87309,3,96
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,129.57391,3,96
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,202.00452,3,96
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,193.4121,3,96
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,169.2426,3,96
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,351.579,3,96
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,353.8809,3,96
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,223.5613,3,96
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,155.37038,3,96
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,174.4463,3,96
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,183.04636,3,96
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,162.08223,3,96
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,118.49946,4,96
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,116.581,4,96
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,110.86632,4,96
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,109.01344,4,96
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,109.43959,4,96
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,119.41014,4,96
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,113.51343,4,96
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,92.00014,4,96
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,84.67491,4,96
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,97.7321,4,96
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,111.28697,4,96
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,128.85063,4,96
