INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,63.76433,3,108
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,73.72509,3,108
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,70.11451,3,108
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,64.79179,3,108
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,59.9647,3,108
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,91.4901,3,108
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,93.43303,3,108
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,123.47544,3,108
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,393.41373,3,108
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,116.43634,3,108
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,91.11213,3,108
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,99.5048,3,108
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,112.62845,3,108
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,93.24175,3,108
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,83.53218,4,108
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,82.09146,4,108
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,74.61678,4,108
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,78.59346,4,108
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,69.7597,4,108
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,67.86831,4,108
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,46.5703,4,108
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,21.24877,4,108
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,23.18314,4,108
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,46.59203,4,108
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,70.00191,4,108
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,73.13248,4,108
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,73.69349,4,108
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,63.90304,4,108
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,66.4579,4,108
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,118.26591,4,108
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,116.80928,4,108
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,258.08282,4,108
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,349.2899,4,108
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,126.7922,4,108
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,83.08399,4,108
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,92.33352,4,108
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,99.18602,4,108
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,85.94384,4,108
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,6.06521,1,109
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,109
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,109
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,109
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,109
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,109
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,109
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,109
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.87325,1,109
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.65474,1,109
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.59514,1,109
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.58109,1,109
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.0078,1,109
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.33659,1,109
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.08934,1,109
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.95491,1,109
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,4.38446,1,109
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.01182,1,109
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,9.54692,1,109
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,7.29802,1,109
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,6.48119,1,109
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.96017,1,109
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,6.9417,1,109
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,6.11935,1,109
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.70261,2,109
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,109
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,109
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,109
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,109
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,109
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,109
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,109
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.73536,2,109
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.49151,2,109
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.2587,2,109
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.55594,2,109
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.33977,2,109
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.21591,2,109
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.84404,2,109
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.81504,2,109
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.27446,2,109
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,4.06944,2,109
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,11.15858,2,109
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,8.35178,2,109
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.60617,2,109
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.64106,2,109
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,6.27064,2,109
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.5592,2,109
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.05458,3,109
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,109
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,109
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,109
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,109
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,109
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,109
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,109
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.56125,3,109
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.41809,3,109
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.2456,3,109
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.80893,3,109
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,109
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.51392,3,109
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.94286,3,109
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.57175,3,109
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.74613,3,109
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.49466,3,109
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,20.30015,3,109
