INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.30432,1,74
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.47469,1,74
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,9.22485,1,74
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.40782,1,74
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.82788,1,74
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,13.73237,1,74
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,14.07628,1,74
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,23.68985,1,74
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,1,74
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,22.52242,1,74
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.18413,1,74
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,14.74701,1,74
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,13.68132,1,74
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.97991,1,74
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.40162,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.59162,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.63527,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.1723,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.21503,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,5.85602,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.94388,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.76386,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,9.72233,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.89243,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.28239,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,14.76766,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,14.20591,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,16.16026,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,21.5341,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.04,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,13.01406,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.56153,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.98481,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.51811,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.59876,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.93772,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.86917,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,5.86969,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,5.84219,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.10105,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,8.37129,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.36588,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.27104,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,13.6385,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,16.26882,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,14.37644,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,19.55625,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.96134,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.73101,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.75502,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.42224,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.3671,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.68537,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.67413,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.91177,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.70356,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,4.91718,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,4.94161,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,5.91178,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.3246,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,8.99358,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.56866,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,14.99068,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,17.74385,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,16.72387,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.60679,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.33728,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.0933,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,8.88317,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,2,75
