INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,90.5392,4,101
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,84.02017,4,101
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,77.98331,4,101
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,84.8904,4,101
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,70.73939,4,101
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,21.24953,4,101
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,24.56949,4,101
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,49.88143,4,101
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,77.79205,4,101
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,82.22893,4,101
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,133.93597,4,101
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,116.47225,4,101
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,149.60284,4,101
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,221.88782,4,101
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,297.5032,4,101
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,468.22342,4,101
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,501.39728,4,101
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,166.61961,4,101
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,130.38402,4,101
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,137.51305,4,101
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,162.54451,4,101
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,LMP,LMP_PRC,VSTA_6_N008,ALL,1,130.65128,4,101
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,16.07065,1,102
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,21.10442,1,102
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,18.55793,1,102
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,22.09234,1,102
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,10.83668,1,102
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,10.66764,1,102
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,22.49269,1,102
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,28.14214,1,102
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,1,102
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,1,102
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,1,102
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,5.54405,1,102
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,39.30314,1,102
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,38.08,1,102
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,52.98031,1,102
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,50.51687,1,102
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,63.61454,1,102
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,72.30019,1,102
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,105.43344,1,102
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,32.31669,1,102
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,53.51571,1,102
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,33.80158,1,102
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,54.2198,1,102
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,35.6772,1,102
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,18.1311,2,102
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,18.72466,2,102
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,17.44005,2,102
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,17.91087,2,102
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,15.49519,2,102
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,12.88998,2,102
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,22.9386,2,102
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,24.977,2,102
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,2,102
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,2,102
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,2,102
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,1.95727,2,102
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,47.33549,2,102
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,39.34327,2,102
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,51.96584,2,102
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,44.93389,2,102
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,73.54316,2,102
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,60.07172,2,102
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,115.03657,2,102
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,42.6336,2,102
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,45.69469,2,102
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,31.51083,2,102
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,47.89004,2,102
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,26.65795,2,102
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,16.4982,3,102
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,17.53142,3,102
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,18.04305,3,102
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,15.46236,3,102
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,10.47886,3,102
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,14.50329,3,102
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,22.13593,3,102
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,22.05417,3,102
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,3,102
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,3,102
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,3,102
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,3.85421,3,102
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,59.53481,3,102
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,38.98756,3,102
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,53.68153,3,102
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,67.66417,3,102
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,80.58656,3,102
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,48.58848,3,102
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,268.11328,3,102
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,29.00701,3,102
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,44.90409,3,102
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,32.72716,3,102
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,48.13802,3,102
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,28.0457,3,102
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,25.20203,4,102
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,8.99387,4,102
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,9.95307,4,102
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,-0.5464,4,102
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,2.16847,4,102
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,11.21936,4,102
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,19.94517,4,102
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0.00076,4,102
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,4,102
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,0,4,102
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,1.65097,4,102
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,9.09646,4,102
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,60.24247,4,102
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,47.17579,4,102
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,78.08086,4,102
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,94.87023,4,102
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,171.79305,4,102
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,210.1406,4,102
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,119.93778,4,102
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,27.13552,4,102
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,39.39874,4,102
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,36.26934,4,102
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,VSTA_6_N008,VSTA_6_N008,VSTA_6_N008,RTPD,MCC,LMP_CONG_PRC,VSTA_6_N008,ALL,1,54.78882,4,102
