INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N009,ALL,1,120.27765,4,73
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N009,ALL,1,111.14984,4,73
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N009,ALL,1,104.16199,4,73
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCE,LMP_ENE_PRC,ESTGRND_1_N009,ALL,1,95.41536,4,73
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.72512,1,74
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.67671,1,74
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.98525,1,74
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.29679,1,74
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,1,74
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,1,74
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,1,74
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.54014,1,74
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.46716,1,74
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.88081,1,74
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.84599,1,74
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.53022,1,74
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.40909,1,74
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.46927,1,74
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.99469,1,74
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,7.8742,1,74
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,7.57207,1,74
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,17.24566,1,74
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,1,74
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,10.7707,1,74
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.54384,1,74
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.03287,1,74
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.48941,1,74
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.65691,1,74
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.65243,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.51855,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.78434,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.14502,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.74532,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.8651,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.11552,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.03007,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.3173,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.70063,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.17282,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,8.87334,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,8.64772,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,11.68365,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,10.6472,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.38608,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.99014,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.32927,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.12963,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.55158,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.0763,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.65143,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.22841,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.06309,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.65402,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.79296,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.01578,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.12483,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.8919,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.40319,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,10.57107,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,8.96578,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,9.05875,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.24756,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.99249,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.74785,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.16,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,2.99091,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.43622,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,2.93817,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,2.7237,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,2.82715,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.13956,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.33238,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.51766,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,5.36284,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.09005,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.15876,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,6.62823,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,8.59922,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,7.46493,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,4.08944,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.36784,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.33318,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MCL,LMP_LOSS_PRC,ESTGRND_1_N009,ALL,1,3.44449,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
