INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,6.12101,4,99
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,5.99434,4,99
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,0,4,99
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,0,4,99
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,4.57125,4,99
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,2.8575,4,99
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,2.81513,4,99
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,2.84668,4,99
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,2.98966,4,99
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,2.73638,4,99
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,3.52722,4,99
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,4.3996,4,99
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,0,4,99
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,0,4,99
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,0,4,99
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,0,4,99
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,14.85384,4,99
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,10.15143,4,99
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,9.50331,4,99
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,8.24963,4,99
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MCL,LMP_LOSS_PRC,ROCKET_1_N001,ALL,1,7.64277,4,99
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,1,100
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,2,100
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,3,100
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
