INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,103.81658,3,88
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,115.4661,3,88
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,119.56031,3,88
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,122.91209,3,88
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,141.03934,3,88
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,183.20744,3,88
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,155.92665,3,88
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,234.42892,3,88
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,250.41255,3,88
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,177.62263,3,88
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,128.61655,3,88
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,132.2016,3,88
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,128.32014,3,88
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,111.22985,3,88
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,101.38693,4,88
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,98.45906,4,88
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,97.29051,4,88
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,97.62383,4,88
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,97.15303,4,88
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,108.08756,4,88
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,105.08817,4,88
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,82.36478,4,88
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,81.41035,4,88
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,93.83783,4,88
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,106.61714,4,88
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,123.03125,4,88
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,135.46436,4,88
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,146.96742,4,88
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,181.80174,4,88
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,269.30835,4,88
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,287.1113,4,88
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,242.16634,4,88
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,304.55594,4,88
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,152.03519,4,88
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,120.27765,4,88
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,111.14984,4,88
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,104.16199,4,88
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCE,LMP_ENE_PRC,COVERD_7_B1,ALL,1,95.41536,4,88
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-3.80219,1,89
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.53571,1,89
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.88902,1,89
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.58959,1,89
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,1,89
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,1,89
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,1,89
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-1.19637,1,89
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-0.73833,1,89
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-0.39899,1,89
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-0.79505,1,89
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-1.89219,1,89
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-3.27472,1,89
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-4.85245,1,89
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-4.63055,1,89
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-6.12113,1,89
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-7.14215,1,89
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-14.86062,1,89
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,1,89
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-17.47429,1,89
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-8.36461,1,89
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-10.13272,1,89
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-8.32529,1,89
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-7.41709,1,89
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-3.3138,2,89
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.53813,2,89
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.87432,2,89
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.5949,2,89
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,2,89
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,2,89
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,2,89
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-0.68938,2,89
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,2,89
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-0.51751,2,89
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-1.0738,2,89
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-1.74469,2,89
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-3.55476,2,89
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-4.5967,2,89
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-4.62961,2,89
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-6.54747,2,89
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-7.18426,2,89
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-10.79467,2,89
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,2,89
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-16.75985,2,89
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-8.41987,2,89
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-9.07298,2,89
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-7.59287,2,89
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-6.12365,2,89
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-3.50276,3,89
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.72492,3,89
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.49341,3,89
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.35342,3,89
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,3,89
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,3,89
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,3,89
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-0.6769,3,89
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,3,89
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-0.57347,3,89
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-1.28733,3,89
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.08994,3,89
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-4.07701,3,89
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-4.11755,3,89
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-5.64157,3,89
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-7.34662,3,89
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-7.67159,3,89
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,3,89
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,0,3,89
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-15.3466,3,89
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-8.553,3,89
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-8.92361,3,89
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-7.21159,3,89
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-5.59486,3,89
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.66648,4,89
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.2744,4,89
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.39335,4,89
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.46012,4,89
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,RTPD,MCL,LMP_LOSS_PRC,COVERD_7_B1,ALL,1,-2.31224,4,89
