INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,66.8389,1,101
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,76.43134,1,101
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,82.21958,1,101
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,26.57286,1,101
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,28.93942,1,101
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,52.37925,1,101
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,59.53041,1,101
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,3.31165,1,101
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,67.1478,1,101
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,71.99274,1,101
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,108.20422,1,101
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,65.25461,1,101
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,72.01412,1,101
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,85.54078,1,101
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,106.60078,1,101
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,98.75977,1,101
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,91.03764,1,101
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,89.92058,1,101
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,83.98794,1,101
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,79.02791,2,101
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,84.20335,2,101
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,70.48964,2,101
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,63.23045,2,101
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,64.34195,2,101
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,63.87743,2,101
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,75.2735,2,101
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,75.06246,2,101
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,26.32519,2,101
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,28.67053,2,101
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,63.58555,2,101
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,67.46246,2,101
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,5.05566,2,101
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,74.19998,2,101
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,94.66685,2,101
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,109.47036,2,101
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,67.55445,2,101
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,124.3765,2,101
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,160.84311,2,101
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,126.2296,2,101
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,86.45888,2,101
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,90.16127,2,101
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,87.76018,2,101
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,81.6154,2,101
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,78.56967,3,101
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,82.53804,3,101
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,63.24775,3,101
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,62.94159,3,101
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,80.899,3,101
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,63.54248,3,101
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,73.87788,3,101
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,68.95977,3,101
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,25.34304,3,101
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,27.78088,3,101
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,64.51037,3,101
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,68.93186,3,101
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,1.06396,3,101
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,83.28278,3,101
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,96.78519,3,101
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,92.79801,3,101
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,72.4522,3,101
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,99.44712,3,101
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,153.454,3,101
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,120.07671,3,101
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,85.60866,3,101
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,89.67312,3,101
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,79.36068,3,101
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,76.40603,3,101
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,72.75186,4,101
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,81.90652,4,101
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,65.76429,4,101
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,185.68541,4,101
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,73.13553,4,101
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,60.88027,4,101
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,78.23554,4,101
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,21.24993,4,101
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,23.70939,4,101
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,46.94147,4,101
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,68.584,4,101
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,64.65299,4,101
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,1.81226,4,101
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,84.74153,4,101
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,115.25404,4,101
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,126.7799,4,101
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,135.89136,4,101
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,71.2424,4,101
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,418.6337,4,101
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,123.18384,4,101
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,75.13964,4,101
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,89.60611,4,101
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,72.78708,4,101
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,LMP,LMP_PRC,SNTANLA_6_N001,ALL,1,71.30731,4,101
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-11.77722,1,102
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-5.9073,1,102
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-2.8847,1,102
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-12.49067,1,102
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,1.70238,1,102
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-2.94842,1,102
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,15.98905,1,102
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,41.16383,1,102
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,1,102
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,1,102
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,1,102
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-7.26029,1,102
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-46.25689,1,102
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,4.89032,1,102
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,23.26253,1,102
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,51.58567,1,102
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-7.37643,1,102
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-19.18494,1,102
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-72.42298,1,102
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-9.8292,1,102
