INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,1,110
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,2,110
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,3,110
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OLINDA_6_N001,OLINDA_6_N001,OLINDA_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N001,ALL,1,0,4,110
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,120.37642,1,111
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,108.92296,1,111
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,102.61946,1,111
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,100.50017,1,111
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,86.00407,1,111
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,80.69605,1,111
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,83.68087,1,111
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,70.15965,1,111
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,27.61241,1,111
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,30.52295,1,111
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,56.50764,1,111
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,78.37383,1,111
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,94.74522,1,111
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,107.44323,1,111
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,107.94327,1,111
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,114.53457,1,111
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,143.84161,1,111
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,172.1779,1,111
